game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596645,1,top,No play.,1,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596645,1,top,Brown grounded out to 2b.,2,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596645,1,top,Davis grounded out to 3b.,3,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596645,1,top,Evans struck out swinging.,4,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596509,1,bot,White struck out looking (3-2 BBBKF).,5,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596509,1,bot,Pimentel-Gue grounded out to 2b (1-1 BK).,6,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596509,1,bot,"Smith, JP struck out swinging (1-2 KBKK).",7,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596645,2,top,Waldon reached on a fielding error by 3b (0-0).,8,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596645,2,top,Tandy flied out to rf3a Waldon no advance.,9,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596645,2,top,Bicknell struck out looking.,10,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596645,2,top,McClellin struck out swinging.,11,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596509,2,bot,Poturnak singled up the middle.,12,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596509,2,bot,Sewell struck out swinging (0-2 SS)3a Poturnak advanced to second on a wild pitch.,13,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596509,2,bot,Christiansen lined into double play lf to ss3a Poturnak out on the play.,14,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596645,3,top,Petersen singled to center field.,15,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596645,3,top,"Romney fouled out to 3b, bunt3a Petersen no advance.",16,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596645,3,top,"Brown grounded out to p, SAC3a Petersen advanced to second.",17,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596645,3,top,Davis popped up to ss.,18,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596509,3,bot,"Kligman, E struck out looking.",19,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
6301698,596645,Pacific Tigers,596509,Sacramento St. Hornets,596509,3,bot,Cobarrubias struck out looking.,20,2025-03-09T00:00:00-05:00,"John Smith Field (Sacramento, CA)",503,MBA,2025
