game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,1,top,D. Vozzo grounded out to 2b.,1,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,1,top,C. Cherkas struck out swinging.,2,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,1,top,"T. Rabosky homered to left center, RBI.",3,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,1,top,W. Harrar struck out swinging.,4,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,1,bot,C. Doran grounded out to 3b.,5,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,1,bot,B. Sullivan fouled out to 1b.,6,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,1,bot,N. Mainardi grounded out to ss.,7,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,2,top,M. Westcott singled through the right side.,8,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,2,top,"R. Werkheise homered to left field, 2 RBI; M. Westcott scored.",9,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,2,top,N. Henry struck out swinging.,10,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,2,top,N. Jones walked.,11,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,2,top,"N. Jones advanced to second on a throwing error by p, failed pickoff attempt.",12,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,2,top,"D. Olsakowsk tripled to left field, RBI; N. Jones scored.",13,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,2,top,D. Vozzo walked.,14,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,2,top,C. Cherkas grounded into double play 1b to ss; D. Vozzo out on the play.,15,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,2,bot,"R. Caulfield homered to left field, RBI.",16,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,2,bot,D. Mariani singled to third base.,17,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,2,bot,"M. Soares doubled to right center, RBI; D. Mariani scored.",18,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,2,bot,A. Locasto lined out to lf.,19,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,2,bot,T. Jones flied out to rf; M. Soares advanced to third.,20,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,2,bot,M. Salzillo struck out looking.,21,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,3,top,M. Donahue to p for C. Schmautz.,22,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,3,top,T. Rabosky flied out to rf.,23,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,3,top,"W. Harrar homered to left field, RBI.",24,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,3,top,M. Westcott walked.,25,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,3,top,R. Werkheise grounded out to 2b; M. Westcott advanced to second.,26,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,3,top,"M. Westcott advanced to third on a throwing error by p, failed pickoff attempt.",27,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,3,top,N. Henry struck out swinging.,28,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,3,bot,C. Doran flied out to cf.,29,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,3,bot,B. Sullivan fouled out to 1b.,30,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,3,bot,N. Mainardi popped up to ss.,31,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,4,top,N. Jones singled through the left side.,32,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,4,top,N. Jones advanced to second on a wild pitch.,33,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,4,top,D. Olsakowsk walked.,34,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,4,top,D. Vozzo struck out looking.,35,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,4,top,C. Cherkas singled to right field; D. Olsakowsk advanced to second; N. Jones advanced to third.,36,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,4,top,T. Rabosky reached on a fielder's choice; C. Cherkas advanced to second; D. Olsakowsk advanced to third; N. Jones out at home 3b to c.,37,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,4,top,"W. Harrar homered to left field, 4 RBI; T. Rabosky scored; C. Cherkas scored; D. Olsakowsk scored.",38,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,4,top,"M. Westcott doubled to right center, ground-rule.",39,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,4,top,"M. Westcott out at second p to 2b, picked off.",40,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,4,bot,R. Caulfield flied out to lf.,41,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,4,bot,D. Mariani walked.,42,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,4,bot,M. Soares singled to left field; D. Mariani advanced to second.,43,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,4,bot,"A. Locasto homered to left field, 3 RBI; M. Soares scored; D. Mariani scored.",44,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,4,bot,T. Jones lined out to rf.,45,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,4,bot,M. Salzillo flied out to rf.,46,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,5,top,R. Roth to p for M. Donahue.,47,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,5,top,R. Werkheise popped up to ss.,48,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,5,top,N. Henry flied out to cf.,49,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,5,top,N. Jones fouled out to 1b.,50,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,C. Doran singled up the middle.,51,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,"B. Sullivan doubled down the lf line, RBI; C. Doran scored.",52,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,"N. Mainardi reached first on a fielding error by 2b; B. Sullivan scored, unearned.",53,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,C. Ward to p for A. Sagrestan.,54,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,R. Caulfield doubled to right field; N. Mainardi advanced to third.,55,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,"R. Caulfield advanced to third; N. Mainardi scored on a wild pitch, unearned.",56,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,D. Mariani walked.,57,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,M. Soares walked; D. Mariani advanced to second.,58,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,"A. Locasto doubled to left center, 3 RBI; M. Soares scored; D. Mariani scored; R. Caulfield scored.",59,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,B. Holzinger to p for C. Ward.,60,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,A. Locasto advanced to third on a passed ball.,61,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,"T. Jones singled up the middle, RBI; A. Locasto scored, unearned.",62,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,T. Jones advanced to second on a balk.,63,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,"M. Salzillo singled through the left side, advanced to second, RBI; T. Jones scored.",64,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,C. Doran reached first on a fielding error by ss.,65,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,B. Sullivan walked; C. Doran advanced to second; M. Salzillo advanced to third.,66,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,"N. Mainardi flied out to rf, sacrifice fly, RBI; C. Doran advanced to third; M. Salzillo scored, unearned.",67,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597253,5,bot,"R. Caulfield grounded out to 1b unassisted; B. Sullivan out at second 1b to ss to p to 1b to 2b; C. Doran scored, unearned.",68,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,6,top,D. Olsakowsk flied out to cf.,69,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
6341508,597353,Moravian Greyhounds,597253,Clark (MA) Cougars,597353,6,top,"D. Vozzo struck out swinging, out at first c to 1b.",70,2025-03-03T00:00:00-05:00,"Auburndale, FL",105,MBA,2025
