game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597166,1,top,J. Boudreau struck out swinging.,1,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597166,1,top,D. Aliberti struck out looking.,2,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597166,1,top,K. Hsu walked.,3,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597166,1,top,K. Hsu stole second.,4,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597166,1,top,N. Innerfiel walked.,5,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597166,1,top,"L. Tejada singled up the middle, advanced to second on the throw, RBI; N. Innerfiel advanced to third; K. Hsu scored.",6,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597166,1,top,B. O'Connell grounded out to 1b unassisted.,7,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597147,1,bot,J. Haynes doubled to right center.,8,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597147,1,bot,K. Borrello walked.,9,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597147,1,bot,J. Haynes stole third.,10,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597147,1,bot,K. Borrello stole second.,11,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597147,1,bot,D. Hendrix struck out swinging.,12,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597147,1,bot,N. Evans struck out looking.,13,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597147,1,bot,J. Duffek flied out to cf.,14,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597166,2,top,S. Reis struck out looking.,15,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597166,2,top,O. Medlock doubled down the lf line.,16,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597166,2,top,J. Martinez grounded out to 2b; O. Medlock advanced to third on the throw.,17,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597166,2,top,J. Boudreau grounded out to 2b.,18,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597147,2,bot,R. Lesmeiest grounded out to ss.,19,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597147,2,bot,H. Hoag grounded out to ss.,20,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597147,2,bot,L. Hoyt grounded out to ss.,21,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
6341772,597166,Rivier Raiders,597147,Hilbert Hawks,597166,3,top,D. Aliberti singled to pitcher.,22,2025-03-06T00:00:00-05:00,"Myrtle Beach, SC",54,MBA,2025
