game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350779,597262,Curry Colonels,597070,Western New Eng. Golden Bears,597262,1,top,G. Calderon reached first on a fielding error by 3b.,1,2025-03-22T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",300,MBA,2025
6350779,597262,Curry Colonels,597070,Western New Eng. Golden Bears,597262,1,top,T. Gagliardi struck out looking.,2,2025-03-22T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",300,MBA,2025
6350779,597262,Curry Colonels,597070,Western New Eng. Golden Bears,597262,1,top,G. Calderon stole second.,3,2025-03-22T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",300,MBA,2025
6350779,597262,Curry Colonels,597070,Western New Eng. Golden Bears,597262,1,top,T. Marshall singled to center field; G. Calderon advanced to third.,4,2025-03-22T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",300,MBA,2025
6350779,597262,Curry Colonels,597070,Western New Eng. Golden Bears,597262,1,top,E. Leonard struck out looking.,5,2025-03-22T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",300,MBA,2025
6350779,597262,Curry Colonels,597070,Western New Eng. Golden Bears,597262,1,top,K. Doolin flied out to cf.,6,2025-03-22T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",300,MBA,2025
6350779,597262,Curry Colonels,597070,Western New Eng. Golden Bears,597070,1,bot,A. Florek walked.,7,2025-03-22T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",300,MBA,2025
6350779,597262,Curry Colonels,597070,Western New Eng. Golden Bears,597070,1,bot,J. Bova flied out to cf.,8,2025-03-22T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",300,MBA,2025
6350779,597262,Curry Colonels,597070,Western New Eng. Golden Bears,597070,1,bot,R. Montini reached first on an error by cf; A. Florek advanced to second.,9,2025-03-22T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",300,MBA,2025
6350779,597262,Curry Colonels,597070,Western New Eng. Golden Bears,597070,1,bot,"J. Loftus doubled to left center, RBI; R. Montini advanced to third; A. Florek scored.",10,2025-03-22T00:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",300,MBA,2025
