game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,1,top,E. Scheib doubled to left field.,1,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,1,top,R. Jarvis grounded out to ss; E. Scheib advanced to third.,2,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,1,top,A. Cicerone struck out swinging.,3,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,1,top,L. Mead grounded out to 2b.,4,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,1,bot,M. Beale walked.,5,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,1,bot,"C. Duryea reached on a fielder's choice to pitcher; M. Beale advanced to second on an error by ss, assist by p.",6,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,1,bot,A. Manganell singled to right field; C. Duryea advanced to second; M. Beale advanced to third.,7,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,1,bot,"D. Charters singled through the left side, 2 RBI; A. Manganell advanced to second; C. Duryea scored; M. Beale scored, unearned.",8,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,1,bot,"A. Jarboe doubled down the lf line, 2 RBI; D. Charters scored; A. Manganell scored.",9,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,1,bot,B. Hammer singled to shortstop; A. Jarboe advanced to third.,10,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,1,bot,"B. Narr flied out to cf, sacrifice fly, RBI; A. Jarboe scored.",11,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,1,bot,B. DeVries reached on a fielder's choice to third base; B. Hammer out at second 3b to 2b.,12,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,1,bot,L. Voth singled to right center; B. DeVries advanced to third.,13,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,1,bot,L. Voth advanced to second on a wild pitch.,14,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,1,bot,M. Beale walked.,15,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,1,bot,"C. Duryea doubled down the rf line, 3 RBI; M. Beale scored, unearned; L. Voth scored, unearned; B. DeVries scored, unearned.",16,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,1,bot,A. Manganell grounded out to ss.,17,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,2,top,J. Lewis lined out to cf.,18,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,2,top,G. Richardso struck out looking.,19,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,2,top,B. Conkle struck out swinging.,20,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,2,bot,D. Charters lined out to lf.,21,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,2,bot,A. Jarboe struck out swinging.,22,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,2,bot,B. Hammer doubled down the lf line.,23,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,2,bot,B. Narr grounded out to 3b.,24,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,3,top,R. McCartan flied out to rf.,25,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,3,top,M. Walters walked.,26,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,3,top,E. Scheib flied out to cf.,27,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,3,top,R. Jarvis hit by pitch; M. Walters advanced to second.,28,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,3,top,A. Cicerone flied out to rf.,29,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,3,bot,B. DeVries flied out to rf.,30,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,3,bot,L. Voth walked.,31,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,3,bot,M. Beale walked; L. Voth advanced to second.,32,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,3,bot,C. Duryea lined out to cf.,33,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,3,bot,"L. Voth out at third c to 3b, caught stealing.",34,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,4,top,L. Mead singled to center field.,35,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,4,top,J. Lewis struck out looking.,36,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,4,top,G. Richardso lined into double play 2b to 1b; L. Mead out on the play.,37,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,4,bot,D. Wilcome to p for W. Juday.,38,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,4,bot,A. Manganell grounded out to 1b unassisted.,39,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,4,bot,"D. Charters singled to center field, advanced to second on an error by cf.",40,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,4,bot,A. Jarboe grounded out to 2b; D. Charters advanced to third.,41,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,4,bot,"B. Hammer reached first on a fielding error by p; D. Charters scored, unearned.",42,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,4,bot,B. Narr grounded out to 2b.,43,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,5,top,O. Franklin to p for C. Matuz.,44,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,5,top,B. Conkle hit by pitch.,45,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,5,top,R. McCartan flied out to rf.,46,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,5,top,M. Walters walked; B. Conkle advanced to second.,47,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,5,top,E. Scheib flied out to rf.,48,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,5,top,M. Walters advanced to second; B. Conkle advanced to third on a passed ball.,49,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,5,top,R. Jarvis walked.,50,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,5,top,L. McKinney to p for O. Franklin.,51,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,5,top,"A. Cicerone singled through the left side, RBI; R. Jarvis advanced to second; M. Walters advanced to third; B. Conkle scored.",52,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,5,top,"L. Mead walked, RBI; A. Cicerone advanced to second; R. Jarvis advanced to third; M. Walters scored.",53,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,5,top,J. Lewis lined out to lf.,54,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,5,bot,B. DeVries singled through the left side.,55,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,5,bot,"L. Voth grounded out to p, SAC, bunt; B. DeVries advanced to second.",56,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,5,bot,"M. Beale singled to right center, advanced to second on the throw, RBI; B. DeVries scored.",57,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,5,bot,C. Duryea flied out to lf.,58,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,5,bot,A. Manganell struck out swinging.,59,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,6,top,G. Richardso walked.,60,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,6,top,B. Conkle grounded into double play ss to 2b to 1b; G. Richardso out on the play.,61,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,6,top,R. McCartan flied out to cf.,62,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,6,bot,B. Kochany to p for D. Wilcome.,63,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,6,bot,D. Charters flied out to rf.,64,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,6,bot,A. Jarboe struck out looking.,65,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596920,6,bot,B. Hammer flied out to cf.,66,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,7,top,M. Walters grounded out to 2b.,67,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,7,top,E. Scheib singled to third base.,68,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,7,top,R. Jarvis singled to right field; E. Scheib advanced to second.,69,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
6346117,596929,Saginaw Valley Cardinals,596920,Northwood Timberwolves,596929,7,top,A. Cicerone reached on a fielder's choice to shortstop; R. Jarvis out at second ss to 2b; E. Scheib advanced to third.,70,2025-04-08T00:00:00-04:00,"Gerace Stadium (Midland, MI)",0,MBA,2025
