game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597333,1,top,J. Deal flied out to rf.,1,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597333,1,top,B. Mauger flied out to lf.,2,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597333,1,top,B. Freeman walked.,3,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597333,1,top,"B. Freeman out at first c to 2b, picked off.",4,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,I. Brooks flied out to rf.,5,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,C. Attard struck out looking.,6,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,J. Barber struck out looking.,7,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597333,2,top,T. Melvin flied out to lf.,8,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597333,2,top,A. Rinzel flied out to cf.,9,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597333,2,top,C. Rogers tripled.,10,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597333,2,top,B. Engle grounded out to 3b.,11,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597346,2,bot,K. Hackley flied out to lf.,12,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597346,2,bot,M. Muller struck out swinging.,13,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597346,2,bot,N. Kessler singled.,14,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597346,2,bot,T. Morley struck out swinging.,15,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597333,3,top,J. Blunt flied out to ss.,16,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597333,3,top,P. Evans walked.,17,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597333,3,top,J. Deal singled; P. Evans advanced to second.,18,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597333,3,top,B. Mauger grounded into double play ss to 1b; J. Deal out on the play.,19,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
6351130,597333,Methodist Monarchs,597346,Mary Baldwin Fighting Squirrels,597346,3,bot,T. Hebner grounded out to ss.,20,2025-03-29T00:00:00-04:00,"Shifflett Field (Staunton, VA)",100,MBA,2025
