game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6374701,596641,Oklahoma Sooners,596608,Missouri Tigers,596641,1,top,"Gambill, T. struck out looking (1-2 KBKK).",1,2025-04-18T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6374701,596641,Oklahoma Sooners,596608,Missouri Tigers,596641,1,top,"Willits, J. grounded out to 2b (0-1 K).",2,2025-04-18T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6374701,596641,Oklahoma Sooners,596608,Missouri Tigers,596641,1,top,"Carmichael,E doubled to left center (1-1 BK).",3,2025-04-18T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6374701,596641,Oklahoma Sooners,596608,Missouri Tigers,596641,1,top,"Tockey, D. flied out to lf (1-0 B).",4,2025-04-18T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6374701,596641,Oklahoma Sooners,596608,Missouri Tigers,596608,1,bot,K. Knutson fouled out to 3b (0-1 S).,5,2025-04-18T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6374701,596641,Oklahoma Sooners,596608,Missouri Tigers,596608,1,bot,J. Lovich struck out swinging (1-2 BFSFS).,6,2025-04-18T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6374701,596641,Oklahoma Sooners,596608,Missouri Tigers,596608,1,bot,K. Peer out at first 1b to p (0-0).,7,2025-04-18T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6374701,596641,Oklahoma Sooners,596608,Missouri Tigers,596641,2,top,"Walk, J. singled to right field (0-2 KF).",8,2025-04-18T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6374701,596641,Oklahoma Sooners,596608,Missouri Tigers,596641,2,top,"Branch, K. out on batter's interference (1-1 BS).",9,2025-04-18T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6374701,596641,Oklahoma Sooners,596608,Missouri Tigers,596641,2,top,"Walk, J. advanced to second on a throwing error by c.",10,2025-04-18T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6374701,596641,Oklahoma Sooners,596608,Missouri Tigers,596641,2,top,Christiansen hit by pitch (0-1 K).,11,2025-04-18T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6374701,596641,Oklahoma Sooners,596608,Missouri Tigers,596641,2,top,"Dickerson, D grounded into double play 3b to 1b (1-0 B)3a Walk, J. out on the play.",12,2025-04-18T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6374701,596641,Oklahoma Sooners,596608,Missouri Tigers,596608,2,bot,P. Seals struck out swinging (1-2 FSBS).,13,2025-04-18T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6374701,596641,Oklahoma Sooners,596608,Missouri Tigers,596608,2,bot,C. Patterson struck out swinging (0-2 KFFFS).,14,2025-04-18T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6374701,596641,Oklahoma Sooners,596608,Missouri Tigers,596608,2,bot,B. Daniels struck out swinging (0-2 FFS).,15,2025-04-18T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
6374701,596641,Oklahoma Sooners,596608,Missouri Tigers,596641,3,top,"Willis, D. singled to center field (2-2 BSKB).",16,2025-04-18T00:00:00-04:00,"Taylor Stadium (Columbia, MO)",0,MBA,2025
