game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6372264,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,1,top,M. Brimacomb struck out swinging.,1,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6372264,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,1,top,M. Laudando fouled out to 1b.,2,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6372264,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,1,top,A. Forte doubled to left field.,3,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6372264,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,1,top,A. Loeffelma flied out to lf.,4,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6372264,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,E. Bowers struck out swinging.,5,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6372264,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,M. Kattula flied out to cf.,6,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6372264,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,I. Dahlberg singled up the middle.,7,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6372264,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596802,1,bot,M. Paule flied out to cf.,8,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6372264,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,2,top,D. Corneliso grounded out to ss.,9,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6372264,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,2,top,A. Koch singled to left field.,10,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6372264,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,2,top,D. Hanna struck out swinging.,11,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
6372264,596745,Rockhurst Hawks,596802,Ill. Springfield Prairie Stars,596745,2,top,P. Wind singled to second base3a A. Koch advanced to second.,12,2025-04-17T00:00:00-04:00,"UIS Baseball Field (Springfield, IL)",60,MBA,2025
