game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596505,1,top,Alvarez struck out swinging (0-2 SKS).,1,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596505,1,top,Cloyd singled up the middle (1-0 B).,2,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596505,1,top,Mascaro flied out to rf (1-1 KB).,3,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596505,1,top,Hendriks walked (3-1 BBBKB)3a Cloyd advanced to second.,4,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596505,1,top,Hendriks advanced to second on a passed ball3a Cloyd advanced to third on a passed ball.,5,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596505,1,top,Perreira walked (3-2 KBBKBB).,6,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596505,1,top,"Hendriks advanced to third on a throwing error by p, failed pickoff attempt3a Cloyd scored on the error, unearned.",7,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596505,1,top,Pelayo struck out looking (0-2 FFK).,8,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596507,1,bot,Ashworth singled up the middle (1-1 BK).,9,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596507,1,bot,Champagne flied out to rf to right center (2-1 BFB).,10,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596507,1,bot,Briseno struck out swinging (2-2 BBSKS).,11,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596507,1,bot,Charpiot lined out to rf (2-2 FFFBB).,12,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596505,2,top,Bennett doubled down the lf line (1-2 FBS).,13,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596505,2,top,"Zulaica grounded out to p, SAC, bunt (1-0 B)3a Bennett advanced to third.",14,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596505,2,top,Leroy struck out looking (2-2 BBKSK).,15,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596505,2,top,Alvarez struck out looking (1-2 BFKK).,16,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596507,2,bot,Cadena struck out swinging (0-2 SKS).,17,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596507,2,bot,"Montgomery,R struck out swinging (0-2 FKS).",18,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596507,2,bot,Roulston struck out swinging (1-2 BKFS).,19,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596505,3,top,Cloyd doubled to center field (2-0 BB).,20,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
6303090,596505,CSU Bakersfield Roadrunners,596507,Long Beach St. Beach,596505,3,top,Mascaro grounded out to 1b unassisted (1-2 FBS)3a Cloyd advanced to third.,21,2025-04-11T00:00:00-04:00,"Blair Field (Long Beach, CA)",1690,MBA,2025
