game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304480,596707,Fresno St. Bulldogs,596623,New Mexico Lobos,596707,1,top,New Mexico vs Fresno State is coming right up at 6pm MT!.,1,2025-05-15T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",825,MBA,2025
6304480,596707,Fresno St. Bulldogs,596623,New Mexico Lobos,596707,1,top,No play.,2,2025-05-15T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",825,MBA,2025
6304480,596707,Fresno St. Bulldogs,596623,New Mexico Lobos,596707,1,top,"SOTOMAYOR, G struck out swinging (0-2 FSS).",3,2025-05-15T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",825,MBA,2025
6304480,596707,Fresno St. Bulldogs,596623,New Mexico Lobos,596707,1,top,"SALDIVAR, E. flied out to lf to left center (0-1 K).",4,2025-05-15T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",825,MBA,2025
6304480,596707,Fresno St. Bulldogs,596623,New Mexico Lobos,596707,1,top,"GRAY, T. popped up to 2b (0-0).",5,2025-05-15T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",825,MBA,2025
6304480,596707,Fresno St. Bulldogs,596623,New Mexico Lobos,596623,1,bot,"WOOD, T. walked (3-2 SBKBBFB).",6,2025-05-15T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",825,MBA,2025
6304480,596707,Fresno St. Bulldogs,596623,New Mexico Lobos,596623,1,bot,"ASBY, W. grounded into double play 1b to ss to p (0-2 FS); WOOD, T. out on the play.",7,2025-05-15T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",825,MBA,2025
6304480,596707,Fresno St. Bulldogs,596623,New Mexico Lobos,596623,1,bot,"ORIACH, J. grounded out to p (2-2 KBBF).",8,2025-05-15T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",825,MBA,2025
6304480,596707,Fresno St. Bulldogs,596623,New Mexico Lobos,596707,2,top,"STRANSKY, J. flied out to lf to left center (2-1 BFB).",9,2025-05-15T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",825,MBA,2025
6304480,596707,Fresno St. Bulldogs,596623,New Mexico Lobos,596707,2,top,"BLANDFORD, B homered to right field, RBI (0-1 K).",10,2025-05-15T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",825,MBA,2025
6304480,596707,Fresno St. Bulldogs,596623,New Mexico Lobos,596707,2,top,"Blandford's HR (12): EV: 109mph, estimated distance: 408'.",11,2025-05-15T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",825,MBA,2025
