game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,1,top,C. Hegwood walked (3-0).,1,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,1,top,"C. Hegwood stole second, advanced to third on a throwing error by c.",2,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,1,top,"C. Hornung singled to left field, RBI (2-2)3a C. Hegwood scored.",3,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,1,top,C. Hornung stole second.,4,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,1,top,"C. Blauser reached on a fielding error by p, SAC, bunt (1-1)3a C. Hornung advanced to third.",5,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,1,top,C. Blauser stole second.,6,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,1,top,"M. Cash singled to shortstop, RBI (1-1)3a C. Blauser advanced to third3a C. Hornung scored.",7,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,1,top,"C. Johnson flied out to lf, SF, RBI (1-1)3a C. Blauser scored, unearned.",8,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,1,top,"M. Cash advanced to second on a throwing error by p, failed pickoff attempt.",9,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,1,top,S. Silas struck out looking (2-2).,10,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,1,top,"D. Collins singled to left field, RBI (2-1)3a M. Cash scored, unearned.",11,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,1,top,C. Sanders to p for J. Martinez.,12,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,1,top,"G. Ashe homered to left field, 2 RBI, team unearned (1-0)3a D. Collins scored, unearned.",13,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,1,top,A. Williamso grounded out to 2b (0-1).,14,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596479,1,bot,I. Landry flied out to cf (0-0).,15,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596479,1,bot,Juan Cruz lined out to lf (0-1).,16,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596479,1,bot,K. Douglas grounded out to ss (1-1).,17,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,2,top,C. Hegwood grounded out to ss (2-0).,18,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,2,top,P. Mansfield pinch hit for C. Hornung.,19,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,2,top,P. Mansfield walked (3-2).,20,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,2,top,C. Blauser grounded into double play ss to 2b to 1b (0-1)3a P. Mansfield out on the play.,21,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596479,2,bot,D. Smiley singled to third base (0-1).,22,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596479,2,bot,F. Santana grounded into double play 2b to ss to 1b (1-0)3a D. Smiley out on the play.,23,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596479,2,bot,A.Espaillat popped up to 3b (0-1).,24,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,3,top,Kyrin Long to p for C. Sanders.,25,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,3,top,M. Cash grounded out to 1b unassisted (2-2).,26,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,3,top,C. Johnson flied out to cf (0-0).,27,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
6302706,596571,Jacksonville St. Gamecocks,596479,Alabama St. Hornets,596571,3,top,S. Silas walked (3-2).,28,2025-04-01T03:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",557,MBA,2025
