game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313624,596652,Princeton Tigers,596581,Liberty Flames,596652,1,top,"Koonin, J. out at first 1b to p.",1,2025-03-14T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",766,MBA,2025
6313624,596652,Princeton Tigers,596581,Liberty Flames,596652,1,top,"Shapiro, C. grounded out to ss.",2,2025-03-14T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",766,MBA,2025
6313624,596652,Princeton Tigers,596581,Liberty Flames,596652,1,top,"Bold, J. struck out swinging.",3,2025-03-14T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",766,MBA,2025
6313624,596652,Princeton Tigers,596581,Liberty Flames,596581,1,bot,"Early, C. walked.",4,2025-03-14T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",766,MBA,2025
6313624,596652,Princeton Tigers,596581,Liberty Flames,596581,1,bot,"Marsh, T. reached on a fielding error by 2b3a Early, C. advanced to second.",5,2025-03-14T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",766,MBA,2025
6313624,596652,Princeton Tigers,596581,Liberty Flames,596581,1,bot,"Sorenson, J. flied out to cf3a Early, C. advanced to third.",6,2025-03-14T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",766,MBA,2025
6313624,596652,Princeton Tigers,596581,Liberty Flames,596581,1,bot,"Marsh, T. out at first p to ss to 1b, picked off3a Early, C. scored, unearned.",7,2025-03-14T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",766,MBA,2025
6313624,596652,Princeton Tigers,596581,Liberty Flames,596581,1,bot,"Barone, N. lined out to 2b.",8,2025-03-14T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",766,MBA,2025
6313624,596652,Princeton Tigers,596581,Liberty Flames,596652,2,top,"Kernodle, J. struck out swinging.",9,2025-03-14T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",766,MBA,2025
6313624,596652,Princeton Tigers,596581,Liberty Flames,596652,2,top,"Shenefelt, N flied out to lf.",10,2025-03-14T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",766,MBA,2025
