game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596731,1,top,"Luke Farrar homered to left field, RBI (1-1 SB).",1,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596731,1,top,Luke Rice grounded out to 2b (1-1 KB).,2,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596731,1,top,Jaxson Gregg lined out to 3b (1-0 B).,3,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596731,1,top,"J. Schork homered to left field, RBI (1-2 SSB).",4,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596731,1,top,T. Campbell struck out looking (3-2 BBBSFK).,5,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596752,1,bot,J. Woolbrigh grounded out to 1b unassisted (0-1 K).,6,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596752,1,bot,L. Matsuzaki grounded out to ss (0-2 KK).,7,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596752,1,bot,B. Nicoll walked (3-1 BFBBB).,8,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596752,1,bot,J. Hill grounded out to 2b (0-0).,9,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596731,2,top,Dylan Block hit by pitch (3-2 FBBBF).,10,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596731,2,top,Dylan Block failed pickoff attempt.,11,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596731,2,top,Cal Jones struck out swinging (3-2 SBBBSS).,12,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596731,2,top,"Dylan Block out at first p to 1b, picked off.",13,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596731,2,top,J. Vasquez walked (3-2 BFBFFBFB).,14,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596731,2,top,J. Vasquez failed pickoff attempt.,15,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596731,2,top,Nate Moore struck out swinging (3-2 BBSBKS).,16,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596752,2,bot,T. Shoup doubled to left field (2-2 KBBK).,17,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596752,2,bot,C. Claerhout grounded out to 2b (1-1 KB)3a T. Shoup advanced to third.,18,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596752,2,bot,J. Roubik walked (3-2 BKFBBB).,19,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596752,2,bot,J. Roubik failed pickoff attempt.,20,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596752,2,bot,J. Rhodes walked (3-1 BKBBB)3a J. Roubik advanced to second.,21,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596752,2,bot,"P. Ballard singled to left field, RBI (1-1 FB)3a J. Rhodes advanced to second3a J. Roubik advanced to third3a T. Shoup scored.",22,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596752,2,bot,"J. Woolbrigh doubled to left center, 3 RBI (0-1 K)3a P. Ballard scored3a J. Rhodes scored3a J. Roubik scored.",23,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596752,2,bot,L. Matsuzaki grounded out to 2b (0-0)3a J. Woolbrigh advanced to third.,24,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596752,2,bot,B. Nicoll grounded out to 3b (0-0).,25,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596731,3,top,H. Oglesby to p for E. Hutcherso.,26,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
6343399,596731,Henderson St. Reddies,596752,Southern Ark. Muleriders,596731,3,top,Luke Farrar struck out swinging (0-2 FFS).,27,2025-03-18T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",215,MBA,2025
