game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346104,596823,Walsh Cavaliers,596936,Slippery Rock The Rock,596823,1,top,Josh Algarin popped up to ss (0-0).,1,2025-04-08T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",51,MBA,2025
6346104,596823,Walsh Cavaliers,596936,Slippery Rock The Rock,596823,1,top,Brodey Acres tripled to right field (3-2 BFBKB).,2,2025-04-08T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",51,MBA,2025
6346104,596823,Walsh Cavaliers,596936,Slippery Rock The Rock,596823,1,top,"Cam Hollobau reached on an error by 3b, RBI (1-0 B)3a Brodey Acres scored.",3,2025-04-08T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",51,MBA,2025
6346104,596823,Walsh Cavaliers,596936,Slippery Rock The Rock,596823,1,top,Patrick Cicc singled to left field (0-1 K)3a Cam Hollobau advanced to second.,4,2025-04-08T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",51,MBA,2025
6346104,596823,Walsh Cavaliers,596936,Slippery Rock The Rock,596823,1,top,"Eli Sutton singled through the left side, RBI (2-1 BBF)3a Patrick Cicc advanced to second3a Cam Hollobau scored, unearned.",5,2025-04-08T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",51,MBA,2025
6346104,596823,Walsh Cavaliers,596936,Slippery Rock The Rock,596823,1,top,Chris Kramer struck out swinging (3-2 KBKBBS).,6,2025-04-08T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",51,MBA,2025
6346104,596823,Walsh Cavaliers,596936,Slippery Rock The Rock,596823,1,top,Grant Blomek flied out to lf (0-0).,7,2025-04-08T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",51,MBA,2025
6346104,596823,Walsh Cavaliers,596936,Slippery Rock The Rock,596936,1,bot,Gage Gillott grounded out to ss (0-1 K).,8,2025-04-08T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",51,MBA,2025
6346104,596823,Walsh Cavaliers,596936,Slippery Rock The Rock,596936,1,bot,T. Nemeth doubled down the rf line (0-0).,9,2025-04-08T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",51,MBA,2025
6346104,596823,Walsh Cavaliers,596936,Slippery Rock The Rock,596936,1,bot,"M. Kitko singled to center field, RBI (0-0)3a T. Nemeth scored.",10,2025-04-08T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",51,MBA,2025
6346104,596823,Walsh Cavaliers,596936,Slippery Rock The Rock,596936,1,bot,B. Butler grounded into double play 3b to 2b to 1b (0-1 F)3a M. Kitko out on the play.,11,2025-04-08T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",51,MBA,2025
6346104,596823,Walsh Cavaliers,596936,Slippery Rock The Rock,596823,2,top,Gino Marra to p for Joey Vanzin.,12,2025-04-08T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",51,MBA,2025
6346104,596823,Walsh Cavaliers,596936,Slippery Rock The Rock,596823,2,top,Brandon Hire doubled down the rf line (0-2 KF).,13,2025-04-08T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",51,MBA,2025
6346104,596823,Walsh Cavaliers,596936,Slippery Rock The Rock,596823,2,top,Andrew Morse flied out to rf (1-2 KBK)3a Brandon Hire advanced to third.,14,2025-04-08T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",51,MBA,2025
6346104,596823,Walsh Cavaliers,596936,Slippery Rock The Rock,596823,2,top,"Josh Algarin grounded out to 2b, RBI (1-2 SFB)3a Brandon Hire scored.",15,2025-04-08T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",51,MBA,2025
6346104,596823,Walsh Cavaliers,596936,Slippery Rock The Rock,596823,2,top,Brodey Acres flied out to cf (1-0 B).,16,2025-04-08T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",51,MBA,2025
6346104,596823,Walsh Cavaliers,596936,Slippery Rock The Rock,596936,2,bot,Stone Powell doubled to left center (1-1 BK).,17,2025-04-08T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",51,MBA,2025
