game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350331,597035,Simpson Storm,597280,Fitchburg St. Falcons,597035,1,top,I. Baldwin singled to center field.,1,2025-03-14T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6350331,597035,Simpson Storm,597280,Fitchburg St. Falcons,597035,1,top,D. Carlson flied out to rf.,2,2025-03-14T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6350331,597035,Simpson Storm,597280,Fitchburg St. Falcons,597035,1,top,B. Gibson singled to left field; I. Baldwin advanced to second.,3,2025-03-14T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6350331,597035,Simpson Storm,597280,Fitchburg St. Falcons,597035,1,top,W. Carlock flied out to lf.,4,2025-03-14T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6350331,597035,Simpson Storm,597280,Fitchburg St. Falcons,597035,1,top,L. Herrick grounded out to 3b.,5,2025-03-14T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6350331,597035,Simpson Storm,597280,Fitchburg St. Falcons,597280,1,bot,Mat. Kelly grounded out to ss.,6,2025-03-14T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6350331,597035,Simpson Storm,597280,Fitchburg St. Falcons,597280,1,bot,J. Hurrell tripled to left field.,7,2025-03-14T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6350331,597035,Simpson Storm,597280,Fitchburg St. Falcons,597280,1,bot,"J. Abt singled through the right side, RBI; J. Hurrell scored.",8,2025-03-14T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6350331,597035,Simpson Storm,597280,Fitchburg St. Falcons,597280,1,bot,J. Abt advanced to second on a wild pitch.,9,2025-03-14T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6350331,597035,Simpson Storm,597280,Fitchburg St. Falcons,597280,1,bot,N. Hills grounded out to ss; J. Abt advanced to third.,10,2025-03-14T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6350331,597035,Simpson Storm,597280,Fitchburg St. Falcons,597280,1,bot,A. Koza flied out to cf.,11,2025-03-14T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
