game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,1,top,"Whitley, A flied out to cf (1-1).",1,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,1,top,"Jaffe, J singled to shortstop (1-1).",2,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,1,top,"Arcamone, J struck out swinging (1-2).",3,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,1,top,"O'Brien, B struck out swinging (3-2).",4,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,1,bot,Becker flied out to lf (0-1).,5,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,1,bot,"Teel, A. grounded out to 2b (1-2).",6,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,1,bot,"Ford, H. flied out to rf (1-1).",7,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,2,top,"Pacheco, DJ singled to left field (1-2).",8,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,2,top,"Pacheco, DJ out at second p to 1b to ss, picked off.",9,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,2,top,"Elko, M walked (3-2).",10,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,2,top,"Elko, M advanced to second on a throwing error by p, failed pickoff attempt.",11,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,2,top,"Larson, C walked (3-2).",12,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,2,top,"Palmeri, C struck out looking (2-2).",13,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,2,top,"Dosenbach doubled down the lf line, 2 RBI (0-0); Larson, C scored, unearned; Elko, M scored, unearned.",14,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,2,top,Markus to p for Hodges.,15,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,2,top,"Whitley, A walked (3-1).",16,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,2,top,"Whitley, A advanced to second on a wild pitch; Dosenbach advanced to third on a wild pitch.",17,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,2,top,"Jaffe, J doubled to left center, 2 RBI (2-2); Whitley, A scored, unearned; Dosenbach scored, unearned.",18,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,2,top,"Arcamone, J walked (3-0).",19,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,2,top,Arrington to p for Markus.,20,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,2,top,"O'Brien, B reached on a fielder's choice (2-2); Arcamone, J out at second 2b to ss.",21,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,2,bot,Arroyo struck out swinging (2-2).,22,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,2,bot,Godbout fouled out to 1b (1-0).,23,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,2,bot,W. Buchanan flied out to lf (0-0).,24,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,3,top,"Pacheco, DJ reached on an error by 3b (2-2).",25,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,3,top,"Elko, M reached on a fielder's choice (1-0); Pacheco, DJ out at second 2b to ss.",26,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,3,top,"Larson, C doubled to center field (2-2); Elko, M advanced to third.",27,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,3,top,"Palmeri, C grounded out to ss, RBI (0-0); Elko, M scored.",28,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,3,top,Dosenbach popped up to ss (3-1).,29,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,3,bot,Ference singled to shortstop (2-2).,30,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,3,bot,Didawick popped up to 2b (1-0).,31,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,3,bot,Hanson struck out looking (2-2).,32,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,3,bot,Becker popped up to ss (1-1).,33,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,4,top,Jaxel to p for Arrington.,34,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,4,top,"Whitley, A singled to center field (1-1).",35,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,4,top,"Jaffe, J popped up to ss (0-0).",36,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,4,top,"Arcamone, J walked (3-1); Whitley, A advanced to second.",37,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,4,top,"O'Brien, B struck out looking (3-2); Arcamone, J out at second c to 2b, caught stealing.",38,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,4,bot,"Teel, A. struck out swinging (2-2).",39,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,4,bot,"Ford, H. grounded out to ss (0-0).",40,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,4,bot,Arroyo struck out swinging (1-2).,41,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,5,top,"Pacheco, DJ homered to left field, RBI (1-2).",42,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,5,top,"Elko, M flied out to lf (3-2).",43,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,5,top,"Larson, C flied out to rf (0-0).",44,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,5,top,"Palmeri, C flied out to lf (0-0).",45,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,5,bot,"Godbout homered to left field, RBI (2-0).",46,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,5,bot,W. Buchanan struck out swinging (2-2).,47,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,5,bot,"Reinke, B to p for Peacock, G.",48,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,5,bot,Ference walked (3-2).,49,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,5,bot,Didawick grounded out to 1b unassisted (1-0); Ference advanced to second.,50,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,5,bot,Hanson walked (3-2).,51,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596439,5,bot,Becker reached on a fielder's choice (3-1); Hanson out at second 2b unassisted.,52,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,6,top,Osinski to p for Jaxel.,53,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,6,top,Dosenbach struck out swinging (1-2).,54,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,6,top,"Whitley, A flied out to rf (1-2).",55,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
6312375,596658,Richmond Spiders,596439,Virginia Cavaliers,596658,6,top,"Jaffe, J grounded out to 2b (3-2).",56,2025-03-19T00:00:00-04:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3912,MBA,2025
