game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,1,top,"Gibson, K. flied out to rf (3-2 BKBFB).",1,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,1,top,"Robinson, S. out at first 2b to c (1-2 SFB).",2,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,1,top,"Pacella, D. grounded out to 2b (0-0).",3,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,1,bot,Thaxton grounded out to 3b (2-2 BKKBF).,4,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,1,bot,Denty struck out swinging (1-2 KFBS).,5,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,1,bot,Patton singled through the left side (0-0).,6,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,1,bot,Giusti doubled down the lf line (2-0 BB); Patton advanced to third.,7,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,1,bot,"Amburgey singled to right field, RBI (1-2 KBSFF); Giusti advanced to third; Patton scored.",8,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,1,bot,Warfield walked (3-1 BBKBB); Amburgey advanced to second.,9,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,1,bot,Warfield advanced to second; Amburgey advanced to third; Giusti scored on a wild pitch.,10,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,1,bot,Ilitch walked (3-2 BBBKFFB).,11,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,1,bot,Ilitch advanced to second; Warfield advanced to third; Amburgey scored on a wild pitch.,12,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,1,bot,Sullivan struck out looking (3-2 BKBSBFFK).,13,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,2,top,"Morris, J. walked (3-0 BBBB).",14,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,2,top,"Bakes, B. grounded into double play ss to 1b (0-2 KF); Morris, J. out on the play.",15,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,2,top,"Mastros, G. walked (3-2 BKFBBB).",16,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,2,top,"Contreras, D reached on a fielder's choice to shortstop (1-1 KB); Mastros, G. out at second ss to 2b.",17,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,2,bot,Reinertson hit by pitch (2-2 KFBB).,18,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,2,bot,Thaxton singled to left center (1-2 KSFBF); Reinertson advanced to second.,19,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,2,bot,"Denty grounded out to p, SAC, bunt (0-0); Thaxton advanced to second; Reinertson advanced to third.",20,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,2,bot,Patton popped up to 3b (0-2 SF).,21,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,2,bot,Giusti flied out to cf (1-2 KBF).,22,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,3,top,"Smith, N. singled up the middle (0-2 KSF).",23,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,3,top,"Stulga, L. flied out to cf (0-0); Smith, N. advanced to second.",24,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,3,top,"Gibson, K. walked (3-1 BBKBB).",25,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,3,top,"Robinson, S. doubled down the lf line, RBI (2-0 BB); Gibson, K. advanced to third; Smith, N. scored.",26,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,3,top,"Pacella, D. doubled down the lf line, 2 RBI (1-2 FFB); Robinson, S. scored; Gibson, K. scored.",27,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,3,top,"Pacella, D. stole third, scored on a throwing error by c.",28,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,3,top,"Morris, J. hit by pitch (3-2 KBKFBB).",29,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,3,top,"Bakes, B. singled to left center, advanced to second on a fielding error by lf (0-0); Morris, J. advanced to third.",30,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,3,top,"Mastros, G. flied out to rf, SF, RBI (0-1 F); Morris, J. scored.",31,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,3,top,"Contreras, D singled up the middle, RBI (0-0); Bakes, B. scored, unearned.",32,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,3,top,"Smith, N. grounded out to 1b unassisted (0-0).",33,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,3,bot,"Monke, C. to p for Perry, T..",34,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,3,bot,Amburgey singled to second base (0-2 KK).,35,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,3,bot,Warfield flied out to lf (0-0).,36,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,3,bot,Ilitch doubled down the lf line (2-2 BFBS); Amburgey advanced to third.,37,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,3,bot,Amburgey out at home c to p.,38,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,3,bot,Sullivan flied out to lf (1-0 B).,39,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,4,top,"Stulga, L. flied out to rf (0-0).",40,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,4,top,"Gibson, K. walked (3-2 BBBKFB).",41,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,4,top,"Robinson, S. hit by pitch (0-0); Gibson, K. advanced to second.",42,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,4,top,Baffa to p for Deliyannis.,43,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,4,top,"Pacella, D. homered to right field, 3 RBI (3-2 BFFFBB); Robinson, S. scored; Gibson, K. scored.",44,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,4,top,"Morris, J. hit by pitch (2-1 KBB).",45,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,4,top,"Bakes, B. flied out to rf (3-1 BBKB).",46,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,4,top,"Mastros, G. flied out to rf (0-0).",47,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,4,bot,Reinertson fouled out to 1b (1-2 KFB).,48,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,4,bot,Thaxton flied out to rf (0-1 K).,49,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596433,4,bot,Denty popped up to ss (1-2 BFF).,50,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,5,top,"Contreras, D singled to left field (1-0 B).",51,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
6302837,596562,Illinois St. Redbirds,596433,Valparaiso Beacons,596562,5,top,"Smith, N. singled to first base, bunt (1-0 B); Contreras, D advanced to second.",52,2025-04-05T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",150,MBA,2025
