game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,1,top,A. Dorn flied out to rf.,1,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,1,top,D. Smigelski doubled down the lf line.,2,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,1,top,J. Fragoso grounded out to ss3a D. Smigelski advanced to third.,3,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,1,top,"C. Bonner singled to right field, RBI3a D. Smigelski scored.",4,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,1,top,C. Bonner advanced to second on a wild pitch.,5,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,1,top,N. Preuer walked.,6,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,1,top,C. Zinser grounded out to 2b.,7,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,1,bot,A. Knapp grounded out to 2b.,8,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,1,bot,N. Brunswick walked.,9,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,1,bot,R. Uhls flied out to lf.,10,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,1,bot,N. Brunswick stole second.,11,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,1,bot,A. Pendleton struck out looking.,12,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,2,top,D. Lemorta singled up the middle.,13,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,2,top,C. Jones walked3a D. Lemorta advanced to second.,14,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,2,top,R. George singled to third base3a C. Jones advanced to second3a D. Lemorta advanced to third.,15,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,2,top,"A. Dorn flied out to lf, SAC, RBI3a D. Lemorta scored.",16,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,2,top,D. Smigelski grounded into double play 3b to 1b3a C. Jones out on the play.,17,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,2,bot,C. Pulaski singled through the left side.,18,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,2,bot,C. Spikes walked3a C. Pulaski advanced to second.,19,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,2,bot,G. Lang singled to center field3a C. Spikes advanced to second3a C. Pulaski advanced to third.,20,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,2,bot,"H. Gilbert flied out to cf, SAC, RBI3a G. Lang advanced to second on the throw3a C. Spikes advanced to third3a C. Pulaski scored.",21,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,2,bot,C. Edmonds lined out to 2b.,22,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,2,bot,"A. Knapp singled through the left side, RBI3a G. Lang advanced to third3a C. Spikes scored.",23,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,2,bot,A. Knapp stole second.,24,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,2,bot,"N. Brunswick tripled to right center, 2 RBI3a A. Knapp scored3a G. Lang scored.",25,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,2,bot,R. Uhls grounded out to 2b.,26,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,3,top,J. Fragoso flied out to cf.,27,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,3,top,"C. Bonner homered to right field, RBI.",28,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,3,top,N. Preuer grounded out to 2b.,29,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,3,top,C. Zinser flied out to cf.,30,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,3,bot,A. Pendleton walked.,31,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,3,bot,T. Merson to p for C. White.,32,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,3,bot,C. Pulaski struck out swinging.,33,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,3,bot,C. Spikes reached on a fielder's choice3a A. Pendleton out at second ss to 2b.,34,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,3,bot,G. Lang singled to center field3a C. Spikes advanced to second.,35,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,3,bot,"H. Gilbert singled up the middle, RBI3a G. Lang advanced to third3a C. Spikes scored.",36,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,3,bot,"C. Edmonds singled to center field, RBI3a H. Gilbert advanced to third3a G. Lang scored.",37,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,3,bot,A. Knapp grounded out to p.,38,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,4,top,D. Lemorta flied out to rf.,39,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,4,top,C. Jones struck out swinging.,40,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,4,top,R. George fouled out to rf.,41,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,4,bot,N. Brunswick flied out to lf.,42,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,4,bot,R. Uhls singled through the left side.,43,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,4,bot,A. Pendleton fouled out to 3b.,44,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,4,bot,C. Pulaski struck out looking.,45,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,5,top,M. Snyder to p for J. Collett.,46,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,5,top,A. Dorn singled to center field.,47,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,5,top,D. Smigelski popped up to 2b.,48,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,5,top,J. Fragoso flied out to rf.,49,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,5,top,C. Bonner struck out swinging.,50,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,5,bot,C. Spikes struck out swinging.,51,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,5,bot,G. Lang flied out to rf.,52,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,5,bot,H. Gilbert grounded out to ss.,53,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,6,top,C. Porter to p for M. Snyder.,54,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,6,top,N. Preuer grounded out to ss.,55,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,6,top,C. Zinser grounded out to 3b.,56,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597117,6,top,D. Lemorta grounded out to p.,57,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,6,bot,C. Edmonds singled through the left side.,58,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,6,bot,J. McElvy to p for T. Merson.,59,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,6,bot,C. Edmonds advanced to second on a wild pitch.,60,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,6,bot,"C. Edmonds out at third c to 3b, caught stealing.",61,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
6365696,597117,LaGrange Panthers,597100,Berry Vikings,597100,6,bot,A. Knapp grounded out to ss.,62,2025-03-24T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",129,MBA,2025
