game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345572,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,1,top,Pedro Moreno flied out to lf (0-1 F).,1,2025-04-04T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",305,MBA,2025
6345572,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,1,top,D. Banks singled to center field (1-2 BKF).,2,2025-04-04T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",305,MBA,2025
6345572,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,1,top,M. Sevillano walked (3-2 BBBKFB)3a D. Banks advanced to second.,3,2025-04-04T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",305,MBA,2025
6345572,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,1,top,O. Pena walked (3-2 SFBBBB)3a M. Sevillano advanced to second3a D. Banks advanced to third.,4,2025-04-04T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",305,MBA,2025
6345572,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,1,top,Action clock violation on 3-2 count.,5,2025-04-04T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",305,MBA,2025
6345572,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,1,top,"H. Stowe doubled to left center, 3 RBI (0-0)3a O. Pena scored3a M. Sevillano scored3a D. Banks scored.",6,2025-04-04T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",305,MBA,2025
6345572,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,1,top,Easton Hood grounded out to 3b (0-0).,7,2025-04-04T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",305,MBA,2025
6345572,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,1,top,"A. Natera singled to left center, RBI (1-2 KKB)3a H. Stowe scored.",8,2025-04-04T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",305,MBA,2025
6345572,596943,Valdosta St. Blazers,596813,AUM Warhawks,596943,1,top,F. Eljaiek grounded out to 1b unassisted (1-2 BKKF).,9,2025-04-04T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",305,MBA,2025
6345572,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,1,bot,B. York flied out to lf (0-0).,10,2025-04-04T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",305,MBA,2025
6345572,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,1,bot,T. Rooks singled to left center (1-1 KB).,11,2025-04-04T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",305,MBA,2025
6345572,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,1,bot,K. Hipp popped up to 2b (0-0).,12,2025-04-04T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",305,MBA,2025
6345572,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,1,bot,"R. Orr homered to left center, 2 RBI (0-0)3a T. Rooks scored.",13,2025-04-04T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",305,MBA,2025
6345572,596943,Valdosta St. Blazers,596813,AUM Warhawks,596813,1,bot,Z. Dew flied out to cf (3-2 FBSBFB).,14,2025-04-04T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",305,MBA,2025
