game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597017,1,top,S. Arcieri struck out swinging.,1,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597017,1,top,O. Hibbard struck out swinging.,2,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597017,1,top,S. Weigel struck out looking.,3,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597331,1,bot,M. Jimenez singled to center field.,4,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597331,1,bot,B. Burris doubled to left center3a M. Jimenez advanced to third.,5,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597331,1,bot,J. Gouveia walked.,6,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597331,1,bot,R. Williams grounded into double play 2b to ss to 1b3a J. Gouveia out on the play3a B. Burris advanced to third3a M. Jimenez scored.,7,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597331,1,bot,E. Miles struck out swinging.,8,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597017,2,top,W. Florio singled through the left side.,9,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597017,2,top,G. Ruffner walked3a W. Florio advanced to second.,10,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597017,2,top,L. Miele struck out swinging.,11,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597017,2,top,"N. Sheehan doubled to left field, RBI3a G. Ruffner advanced to third3a W. Florio scored.",12,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597017,2,top,"E. Keeney singled down the rf line, 2 RBI3a N. Sheehan scored3a G. Ruffner scored.",13,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597017,2,top,E. Keeney advanced to second on a wild pitch.,14,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597017,2,top,T. Cali walked.,15,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597017,2,top,"S. Arcieri singled to left field, RBI3a T. Cali advanced to second3a E. Keeney scored.",16,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597017,2,top,K. Metrick to p for C. Curtis.,17,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
6345414,597017,Roger Williams Hawks,597331,UMass Boston Beacons,597017,2,top,S. Arcieri advanced to second on a wild pitch3a T. Cali advanced to third.,18,2025-04-03T03:00:00-04:00,"Monan Park (Boston, MA)",145,MBA,2025
