game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340525,596896,Lane Dragons,596852,Albany St. (GA) Golden Rams,596896,1,top,"Gonzalez, Sa out at first 1b to p.",1,2025-02-22T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",57,MBA,2025
6340525,596896,Lane Dragons,596852,Albany St. (GA) Golden Rams,596896,1,top,"Garza, Gabri popped up to 1b.",2,2025-02-22T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",57,MBA,2025
6340525,596896,Lane Dragons,596852,Albany St. (GA) Golden Rams,596896,1,top,"Deterding, N popped up to 1b.",3,2025-02-22T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",57,MBA,2025
6340525,596896,Lane Dragons,596852,Albany St. (GA) Golden Rams,596852,1,bot,M. Delay flied out to cf.,4,2025-02-22T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",57,MBA,2025
6340525,596896,Lane Dragons,596852,Albany St. (GA) Golden Rams,596852,1,bot,A. Roberts grounded out to ss.,5,2025-02-22T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",57,MBA,2025
6340525,596896,Lane Dragons,596852,Albany St. (GA) Golden Rams,596852,1,bot,L. Addison singled to right field.,6,2025-02-22T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",57,MBA,2025
6340525,596896,Lane Dragons,596852,Albany St. (GA) Golden Rams,596852,1,bot,H. Corley singled to right field3a L. Addison advanced to second.,7,2025-02-22T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",57,MBA,2025
6340525,596896,Lane Dragons,596852,Albany St. (GA) Golden Rams,596852,1,bot,T. Turner struck out looking.,8,2025-02-22T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",57,MBA,2025
6340525,596896,Lane Dragons,596852,Albany St. (GA) Golden Rams,596896,2,top,"Garcia, Eli flied out to rf.",9,2025-02-22T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",57,MBA,2025
6340525,596896,Lane Dragons,596852,Albany St. (GA) Golden Rams,596896,2,top,"Lockwood, Ca struck out swinging.",10,2025-02-22T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",57,MBA,2025
6340525,596896,Lane Dragons,596852,Albany St. (GA) Golden Rams,596896,2,top,Keshon Hall singled to center field.,11,2025-02-22T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",57,MBA,2025
6340525,596896,Lane Dragons,596852,Albany St. (GA) Golden Rams,596896,2,top,"Babbitt, Tre walked3a Keshon Hall advanced to second.",12,2025-02-22T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",57,MBA,2025
