game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,1,top,B. Evans grounded out to 3b.,1,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,1,top,J. Miller popped up to ss.,2,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,1,top,C. Keeton fouled out to 1b.,3,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596841,1,bot,Marsic flied out to lf down the lf line.,4,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596841,1,bot,Morris popped up to ss.,5,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596841,1,bot,"Van Atten reached on a throwing error by 3b,.",6,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596841,1,bot,Schaefer walked.,7,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596841,1,bot,Dickinson walked3a Schaefer advanced to second3a Van Atten advanced to third.,8,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596841,1,bot,"Bennett doubled to left field, 3 RBI3a Dickinson scored, unearned3a Schaefer scored, unearned3a Van Atten scored, unearned.",9,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596841,1,bot,Shafer flied out to lf.,10,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,2,top,"W. Mitchell homered to left field, RBI.",11,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,2,top,A. Thorp fouled out to 3b.,12,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,2,top,"P. Poole singled to third base, advanced to second on a throwing error by 3b.",13,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,2,top,"G. Dollins struck out swinging, out at first c to 1b3a P. Poole stole third.",14,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,2,top,"A. Showalter homered to left field, 2 RBI3a P. Poole scored.",15,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,2,top,R. Kirk flied out to cf.,16,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596841,2,bot,Smith struck out swinging.,17,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596841,2,bot,Tisdell grounded out to p.,18,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596841,2,bot,Marsic struck out looking.,19,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,3,top,B. Evans struck out swinging.,20,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,3,top,J. Miller flied out to rf.,21,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,3,top,"C. Keeton homered down the lf line, RBI.",22,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596751,3,top,W. Mitchell struck out looking.,23,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
6344714,596751,Southeastern Okla. Savage Storm,596841,Okla. Baptist Bison,596841,3,bot,Morris walked.,24,2025-03-28T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",157,MBA,2025
