game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353103,597163,Centenary (NJ) Cyclones,597126,Neumann Knights,597163,1,top,M. Castillo singled to second base.,1,2025-05-02T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",250,MBA,2025
6353103,597163,Centenary (NJ) Cyclones,597126,Neumann Knights,597163,1,top,D. Zinna flied out to cf.,2,2025-05-02T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",250,MBA,2025
6353103,597163,Centenary (NJ) Cyclones,597126,Neumann Knights,597163,1,top,D. DePace singled up the middle3a M. Castillo advanced to second.,3,2025-05-02T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",250,MBA,2025
6353103,597163,Centenary (NJ) Cyclones,597126,Neumann Knights,597163,1,top,J. Frei infield fly to ss.,4,2025-05-02T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",250,MBA,2025
6353103,597163,Centenary (NJ) Cyclones,597126,Neumann Knights,597163,1,top,"D. Chiego reached first on a fielding error by 2b3a D. DePace advanced to third3a M. Castillo scored, unearned.",5,2025-05-02T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",250,MBA,2025
6353103,597163,Centenary (NJ) Cyclones,597126,Neumann Knights,597163,1,top,"G. Carrillo doubled to right center, RBI3a D. Chiego advanced to third3a D. DePace scored, unearned.",6,2025-05-02T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",250,MBA,2025
6353103,597163,Centenary (NJ) Cyclones,597126,Neumann Knights,597163,1,top,"G. Carrillo advanced to third on a wild pitch3a D. Chiego scored, unearned.",7,2025-05-02T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",250,MBA,2025
6353103,597163,Centenary (NJ) Cyclones,597126,Neumann Knights,597163,1,top,A. Digrande flied out to rf.,8,2025-05-02T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",250,MBA,2025
6353103,597163,Centenary (NJ) Cyclones,597126,Neumann Knights,597126,1,bot,A. Rakotz grounded out to ss.,9,2025-05-02T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",250,MBA,2025
6353103,597163,Centenary (NJ) Cyclones,597126,Neumann Knights,597126,1,bot,T. Kilmer grounded out to ss.,10,2025-05-02T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",250,MBA,2025
6353103,597163,Centenary (NJ) Cyclones,597126,Neumann Knights,597126,1,bot,T. Carroll grounded out to 2b.,11,2025-05-02T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",250,MBA,2025
6353103,597163,Centenary (NJ) Cyclones,597126,Neumann Knights,597163,2,top,N. Payne hit by pitch.,12,2025-05-02T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",250,MBA,2025
