game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356359,596663,Saint Joseph's Hawks,596674,Seton Hall Pirates,596663,1,top,Kelsey singled to second base (0-0).,1,2025-03-09T00:00:00-05:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",211,MBA,2025
6356359,596663,Saint Joseph's Hawks,596674,Seton Hall Pirates,596663,1,top,"Kelsey out at first p to 1b, picked off.",2,2025-03-09T00:00:00-05:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",211,MBA,2025
6356359,596663,Saint Joseph's Hawks,596674,Seton Hall Pirates,596663,1,top,Applegate struck out looking (2-2 KKBBK).,3,2025-03-09T00:00:00-05:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",211,MBA,2025
6356359,596663,Saint Joseph's Hawks,596674,Seton Hall Pirates,596663,1,top,Dickinson out at first 1b to p (0-1 K).,4,2025-03-09T00:00:00-05:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",211,MBA,2025
6356359,596663,Saint Joseph's Hawks,596674,Seton Hall Pirates,596674,1,bot,SOLDRA struck out looking (3-2 KBFBFBFK).,5,2025-03-09T00:00:00-05:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",211,MBA,2025
6356359,596663,Saint Joseph's Hawks,596674,Seton Hall Pirates,596674,1,bot,ALI flied out to rf (2-2 BKBF).,6,2025-03-09T00:00:00-05:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",211,MBA,2025
6356359,596663,Saint Joseph's Hawks,596674,Seton Hall Pirates,596674,1,bot,ROBBINS popped up to ss (1-0 B).,7,2025-03-09T00:00:00-05:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",211,MBA,2025
6356359,596663,Saint Joseph's Hawks,596674,Seton Hall Pirates,596663,2,top,Petrich flied out to cf (1-1 KB).,8,2025-03-09T00:00:00-05:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",211,MBA,2025
6356359,596663,Saint Joseph's Hawks,596674,Seton Hall Pirates,596663,2,top,Duda grounded out to 3b (2-0 BB).,9,2025-03-09T00:00:00-05:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",211,MBA,2025
6356359,596663,Saint Joseph's Hawks,596674,Seton Hall Pirates,596663,2,top,Meyer struck out swinging (1-2 KBSS).,10,2025-03-09T00:00:00-05:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",211,MBA,2025
