game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,1,top,Nick O'Conner walked.,1,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,1,top,Penn Sealey singled to left field3a Nick O'Conner advanced to second.,2,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,1,top,Michael Prisco struck out swinging.,3,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,1,top,Jordan Babbo walked3a Penn Sealey advanced to second3a Nick O'Conner advanced to third.,4,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,1,top,"Robert Jacobsen singled up the middle, 2 RBI3a Jordan Babbo advanced to second3a Penn Sealey scored3a Nick O'Conner scored.",5,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,1,top,Leo Alvarez walked3a Robert Jacobsen advanced to second3a Jordan Babbo advanced to third.,6,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,1,top,Matthew Jackson struck out looking.,7,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,1,top,"Thomas Napolitano Jr walked, RBI3a Leo Alvarez advanced to second3a Robert Jacobsen advanced to third3a Jordan Babbo scored.",8,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,1,top,Thomas Napolitano Jr advanced to second3a Leo Alvarez advanced to third3a Robert Jacobsen scored on a wild pitch.,9,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,1,top,Nick Piazza walked.,10,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,1,top,"Nick O'Conner walked, RBI3a Nick Piazza advanced to second3a Thomas Napolitano Jr advanced to third3a Leo Alvarez scored.",11,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,1,top,Penn Sealey flied out to lf.,12,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596744,1,bot,Damaurys Rodriguez struck out swinging.,13,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596744,1,bot,Hayden Roberge hit by pitch.,14,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596744,1,bot,Harby Valera struck out looking.,15,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596744,1,bot,"Justin Rivera struck out swinging, reached first on a passed ball3a Hayden Roberge advanced to second.",16,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596744,1,bot,Jaylen Kelley reached on a fielder's choice3a Justin Rivera advanced to second3a Hayden Roberge out at third ss to 3b.,17,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,2,top,Michael Prisco flied out to lf.,18,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,2,top,Jordan Babbo singled to center field.,19,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,2,top,Jordan Babbo advanced to second on a passed ball.,20,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,2,top,Jordan Babbo advanced to third on a wild pitch.,21,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,2,top,Robert Jacobsen walked.,22,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,2,top,Logan Pulitano to p for Justin Portes.,23,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,2,top,Leo Alvarez walked3a Robert Jacobsen advanced to second.,24,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,2,top,Matthew Jackson reached on a fielder's choice3a Leo Alvarez advanced to second3a Robert Jacobsen advanced to third3a Jordan Babbo out at home 3b to c.,25,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596925,2,top,Thomas Napolitano Jr fouled out to 1b.,26,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596744,2,bot,Maico Cardona grounded out to 3b.,27,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596744,2,bot,Hunter Keller struck out swinging.,28,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
6349710,596925,Queens (NY) Knights,596744,Post Eagles,596744,2,bot,Isaiah Velazco reached first on a fielding error by 2b.,29,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",250,MBA,2025
