game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342828,597071,Westfield St. Owls,597072,Wheaton (IL) Thunder,597071,1,top,"Palmer, Sam flied out to lf.",1,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6342828,597071,Westfield St. Owls,597072,Wheaton (IL) Thunder,597071,1,top,"Marshall, Nick grounded out to 1b unassisted.",2,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6342828,597071,Westfield St. Owls,597072,Wheaton (IL) Thunder,597071,1,top,"Burnett, Dan singled to right field.",3,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6342828,597071,Westfield St. Owls,597072,Wheaton (IL) Thunder,597071,1,top,"Racine, Chase grounded out to 1b unassisted.",4,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6342828,597071,Westfield St. Owls,597072,Wheaton (IL) Thunder,597072,1,bot,"Yi, Noah grounded out to ss.",5,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6342828,597071,Westfield St. Owls,597072,Wheaton (IL) Thunder,597072,1,bot,"Hillyer, Daniel flied out to lf.",6,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6342828,597071,Westfield St. Owls,597072,Wheaton (IL) Thunder,597072,1,bot,"Scott, James grounded out to ss.",7,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6342828,597071,Westfield St. Owls,597072,Wheaton (IL) Thunder,597071,2,top,"Slattery, Devin singled up the middle.",8,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6342828,597071,Westfield St. Owls,597072,Wheaton (IL) Thunder,597071,2,top,"Ryan, Colin singled to center field; Slattery, Devin advanced to second.",9,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6342828,597071,Westfield St. Owls,597072,Wheaton (IL) Thunder,597071,2,top,"Scalise, Antonio struck out swinging.",10,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6342828,597071,Westfield St. Owls,597072,Wheaton (IL) Thunder,597071,2,top,"Toth, Jonathan singled up the middle, advanced to second on the throw, RBI; Ryan, Colin advanced to third; Slattery, Devin scored.",11,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6342828,597071,Westfield St. Owls,597072,Wheaton (IL) Thunder,597071,2,top,"Martin, Alex singled to center field, 2 RBI; Toth, Jonathan scored; Ryan, Colin scored.",12,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6342828,597071,Westfield St. Owls,597072,Wheaton (IL) Thunder,597071,2,top,"Palmer, Sam struck out looking.",13,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6342828,597071,Westfield St. Owls,597072,Wheaton (IL) Thunder,597071,2,top,"Marshall, Nick popped up to 2b.",14,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6342828,597071,Westfield St. Owls,597072,Wheaton (IL) Thunder,597072,2,bot,"Feltel, Rutledge singled to center field.",15,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6342828,597071,Westfield St. Owls,597072,Wheaton (IL) Thunder,597072,2,bot,"Hedlund, Nathan struck out swinging.",16,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
6342828,597071,Westfield St. Owls,597072,Wheaton (IL) Thunder,597072,2,bot,"Lynam, Chris flied out to cf.",17,2025-03-14T00:00:00-04:00,"Fort Pierce, FL",83,MBA,2025
