game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597178,1,top,"T. Dirocco homered to left field, RBI.",1,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597178,1,top,R. Heyder popped up to 1b.,2,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597178,1,top,"K. Delacruz singled to third base, out at second rf to ss to 1b.",3,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597178,1,top,J. Lambert flied out to lf.,4,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,J. Ramlogan singled to left center.,5,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,J. Ramlogan stole second.,6,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,"M. Difilippo grounded out to p, SAC, bunt3a J. Ramlogan advanced to third.",7,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,M. Gullo flied out to lf.,8,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,J. Lynch was intentionally walked.,9,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,J. Thatcher flied out to lf.,10,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597178,2,top,R. Tam flied out to rf.,11,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597178,2,top,C. Villacci flied out to rf.,12,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597178,2,top,M. Flood grounded out to 2b.,13,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597132,2,bot,P. McNally flied out to rf.,14,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597132,2,bot,D. Crema flied out to cf.,15,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597132,2,bot,J. Hall grounded out to 2b.,16,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597178,3,top,J. Porrino flied out to cf.,17,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597178,3,top,M. Kocovic struck out swinging.,18,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
6352309,597178,Farmingdale St. Rams,597132,St. Joseph's (L.I.) Golden Eagles,597178,3,top,T. Dirocco popped up to ss.,19,2025-04-18T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",145,MBA,2025
