game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316755,596586,UMass Lowell River Hawks,596484,App State Mountaineers,596586,1,top,No play.,1,2025-02-23T00:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,MBA,2025
6316755,596586,UMass Lowell River Hawks,596484,App State Mountaineers,596586,1,top,Scott singled through the left side (0-0).,2,2025-02-23T00:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,MBA,2025
6316755,596586,UMass Lowell River Hawks,596484,App State Mountaineers,596586,1,top,DeLanzo struck out swinging (1-2 BKKS).,3,2025-02-23T00:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,MBA,2025
6316755,596586,UMass Lowell River Hawks,596484,App State Mountaineers,596586,1,top,Luccini singled to right field (2-1 KBB)3a Scott advanced to second.,4,2025-02-23T00:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,MBA,2025
6316755,596586,UMass Lowell River Hawks,596484,App State Mountaineers,596586,1,top,Martinez reached on a fielder's choice (2-2 FBFB)3a Luccini out at second 3b to 2b3a Scott advanced to third.,5,2025-02-23T00:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,MBA,2025
6316755,596586,UMass Lowell River Hawks,596484,App State Mountaineers,596586,1,top,"Fish doubled down the lf line, RBI (3-2 SBBFB)3a Martinez advanced to third3a Scott scored.",6,2025-02-23T00:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,MBA,2025
6316755,596586,UMass Lowell River Hawks,596484,App State Mountaineers,596586,1,top,Donahue grounded out to 2b (1-1 BF).,7,2025-02-23T00:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,MBA,2025
6316755,596586,UMass Lowell River Hawks,596484,App State Mountaineers,596484,1,bot,"Church, B flied out to rf (0-0).",8,2025-02-23T00:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,MBA,2025
6316755,596586,UMass Lowell River Hawks,596484,App State Mountaineers,596484,1,bot,"Correa, J grounded out to 3b (0-0).",9,2025-02-23T00:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,MBA,2025
6316755,596586,UMass Lowell River Hawks,596484,App State Mountaineers,596484,1,bot,"Figueroa, T grounded out to 3b (3-2 KKBBB).",10,2025-02-23T00:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",381,MBA,2025
