game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596744,1,top,J. Alfalla struck out swinging.,1,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596744,1,top,R. Vega struck out looking.,2,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596744,1,top,"D. Rodriguez homered to left center, RBI.",3,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596744,1,top,"I. Velazco struck out swinging, out at first c to 1b.",4,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596767,1,bot,C. Petrillo singled to right center.,5,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596767,1,bot,A. Charles singled to left field3a C. Petrillo advanced to second.,6,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596767,1,bot,A. Charles stole second3a C. Petrillo stole third.,7,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596767,1,bot,"J. Dickerson singled up the middle, 2 RBI3a A. Charles scored3a C. Petrillo scored.",8,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596767,1,bot,J. Dickerson stole second.,9,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596767,1,bot,Z. Smethers flied out to cf3a J. Dickerson advanced to third.,10,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596767,1,bot,"B. Kolmansbe singled through the left side, RBI3a J. Dickerson scored.",11,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596767,1,bot,B. Kolmansbe stole second.,12,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596767,1,bot,A. McEvoy grounded out 3b to ss to 1b.,13,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596767,1,bot,B. Kolmansbe advanced to third on a balk.,14,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596767,1,bot,B. Stewart walked.,15,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596767,1,bot,B. Stewart stole second.,16,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596767,1,bot,M. Benner struck out looking.,17,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596744,2,top,J. Rivera struck out swinging.,18,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596744,2,top,H. Roberge walked.,19,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596744,2,top,J. Kelley lined out to ss.,20,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596744,2,top,M. Cardona reached on a fielder's choice3a H. Roberge out at second ss to 2b.,21,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596767,2,bot,B. Williams walked.,22,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596767,2,bot,H. Valera to p for J. Portes.,23,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596767,2,bot,C. Petrillo lined into double play 1b3a B. Williams out on the play.,24,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596767,2,bot,A. Charles flied out to lf.,25,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596744,3,top,D. Sosa struck out swinging.,26,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596744,3,top,J. Alfalla grounded out to ss.,27,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
6347993,596744,Post Eagles,596767,Goldey-Beacom Lightning,596744,3,top,R. Vega flied out to lf.,28,2025-04-23T00:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2025
