game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596863,1,top,J. Reifer grounded out to ss (0-1 K).,1,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596863,1,top,G. Cristino singled through the left side (0-0).,2,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596863,1,top,B. Ebbert struck out looking (3-2 BBBKSK).,3,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596863,1,top,B. Jones struck out swinging (1-2 BSSS).,4,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596808,1,bot,B. McGuire grounded out to ss (0-0).,5,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596808,1,bot,O. Henne grounded out to ss (2-2 KKBB).,6,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596808,1,bot,O. Mandler reached on a fielding error by 1b (0-0).,7,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596808,1,bot,M. Frazetta singled to right field (0-0)3a O. Mandler advanced to third.,8,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596808,1,bot,"C. Ahr singled to center field, RBI (3-1 BKBB)3a M. Frazetta advanced to second3a O. Mandler scored, unearned.",9,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596808,1,bot,J. Fiedor grounded out to ss (0-1 K).,10,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596863,2,top,L. Deschenes to p for M. Blanchard.,11,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596863,2,top,N. Ingalls struck out swinging (0-2 SKS).,12,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596863,2,top,J. Wilson struck out swinging (2-2 BBKSS).,13,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596863,2,top,C. Daniels singled to second base (0-2 KS).,14,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596863,2,top,C. O'Brien grounded out to c unassisted (1-0 B).,15,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596808,2,bot,J. Haynes struck out swinging (0-2 KKFS).,16,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596808,2,bot,M. Black flied out to lf (0-0).,17,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596808,2,bot,J. Whalen walked (3-1 BKBBB).,18,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596808,2,bot,B. McGuire popped up to 2b (1-1 KB).,19,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596863,3,top,J. Levis struck out swinging (1-2 BKKFS).,20,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596863,3,top,J. Reifer grounded out to ss (0-1 K).,21,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
6363684,596863,Bloomsburg Huskies,596808,Seton Hill Griffins,596863,3,top,G. Cristino hit by pitch (0-2 SS).,22,2025-02-28T00:00:00-05:00,"Greensburg, PA",75,MBA,2025
