game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340473,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,A. Workman to p.,1,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",102,MBA,2025
6340473,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,Z. Sackett singled.,2,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",102,MBA,2025
6340473,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,B. McGuire struck out swinging.,3,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",102,MBA,2025
6340473,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,K. Bearjar singled; Z. Sackett advanced to second.,4,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",102,MBA,2025
6340473,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,Z. Lemansky walked; K. Bearjar advanced to second; Z. Sackett advanced to third.,5,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",102,MBA,2025
6340473,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,"M. Twigg flied out to cf, SAC, 2 RBI; Z. Lemansky advanced to second; K. Bearjar scored; Z. Sackett scored.",6,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",102,MBA,2025
6340473,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,A. Babu singled; Z. Lemansky advanced to third.,7,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",102,MBA,2025
6340473,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597197,1,top,C. O'Brien struck out swinging.,8,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",102,MBA,2025
6340473,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597198,1,bot,C. Graft to p.,9,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",102,MBA,2025
6340473,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597198,1,bot,J. Stein walked.,10,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",102,MBA,2025
6340473,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597198,1,bot,E. Sareyka reached first on an error by ss; J. Stein out at second ss to c.,11,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",102,MBA,2025
6340473,597197,Geneva Golden Tornadoes,597198,Lancaster Bible Chargers,597198,1,bot,D. Witkowski walked; E. Sareyka advanced to second.,12,2025-02-22T00:00:00-05:00,"Charger Field (Lancaster, PA)",102,MBA,2025
