game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380944,596731,Henderson St. Reddies,596768,Ark.-Monticello Boll Weevils,596731,1,top,Luke Farrar struck out looking (1-2).,1,2025-05-01T00:00:00-04:00,"Enid, OK",244,MBA,2025
6380944,596731,Henderson St. Reddies,596768,Ark.-Monticello Boll Weevils,596731,1,top,Luke Rice popped up to 3b (3-2).,2,2025-05-01T00:00:00-04:00,"Enid, OK",244,MBA,2025
6380944,596731,Henderson St. Reddies,596768,Ark.-Monticello Boll Weevils,596731,1,top,J. Schork singled up the middle (0-0).,3,2025-05-01T00:00:00-04:00,"Enid, OK",244,MBA,2025
6380944,596731,Henderson St. Reddies,596768,Ark.-Monticello Boll Weevils,596731,1,top,Dylan Block popped up to 1b (0-0).,4,2025-05-01T00:00:00-04:00,"Enid, OK",244,MBA,2025
6380944,596731,Henderson St. Reddies,596768,Ark.-Monticello Boll Weevils,596768,1,bot,R. Hawthorne struck out swinging (1-2).,5,2025-05-01T00:00:00-04:00,"Enid, OK",244,MBA,2025
6380944,596731,Henderson St. Reddies,596768,Ark.-Monticello Boll Weevils,596768,1,bot,K. Woolf grounded out to p (0-1).,6,2025-05-01T00:00:00-04:00,"Enid, OK",244,MBA,2025
6380944,596731,Henderson St. Reddies,596768,Ark.-Monticello Boll Weevils,596768,1,bot,C. Poppy struck out swinging (3-2).,7,2025-05-01T00:00:00-04:00,"Enid, OK",244,MBA,2025
6380944,596731,Henderson St. Reddies,596768,Ark.-Monticello Boll Weevils,596731,2,top,Alex Galvan singled to left field (1-1).,8,2025-05-01T00:00:00-04:00,"Enid, OK",244,MBA,2025
6380944,596731,Henderson St. Reddies,596768,Ark.-Monticello Boll Weevils,596731,2,top,T. Campbell struck out swinging (0-2).,9,2025-05-01T00:00:00-04:00,"Enid, OK",244,MBA,2025
6380944,596731,Henderson St. Reddies,596768,Ark.-Monticello Boll Weevils,596731,2,top,Alex Galvan advanced to second on a wild pitch.,10,2025-05-01T00:00:00-04:00,"Enid, OK",244,MBA,2025
6380944,596731,Henderson St. Reddies,596768,Ark.-Monticello Boll Weevils,596731,2,top,Nate Moore grounded out to ss (1-0).,11,2025-05-01T00:00:00-04:00,"Enid, OK",244,MBA,2025
6380944,596731,Henderson St. Reddies,596768,Ark.-Monticello Boll Weevils,596731,2,top,Cal Jones walked (3-1).,12,2025-05-01T00:00:00-04:00,"Enid, OK",244,MBA,2025
6380944,596731,Henderson St. Reddies,596768,Ark.-Monticello Boll Weevils,596731,2,top,"Louis Holt tripled to right center, 2 RBI (1-1)3a Cal Jones scored3a Alex Galvan scored.",13,2025-05-01T00:00:00-04:00,"Enid, OK",244,MBA,2025
