game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347467,597307,Johns Hopkins Blue Jays,597266,Dickinson Red Devils,597307,1,top,J. Harris struck out swinging.,1,2025-04-18T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2025
6347467,597307,Johns Hopkins Blue Jays,597266,Dickinson Red Devils,597307,1,top,A. Shane singled to center field.,2,2025-04-18T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2025
6347467,597307,Johns Hopkins Blue Jays,597266,Dickinson Red Devils,597307,1,top,S. Steuerer reached on a fielder's choice; A. Shane out at second ss to 2b.,3,2025-04-18T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2025
6347467,597307,Johns Hopkins Blue Jays,597266,Dickinson Red Devils,597307,1,top,C. Cyr grounded out to 3b.,4,2025-04-18T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2025
6347467,597307,Johns Hopkins Blue Jays,597266,Dickinson Red Devils,597266,1,bot,R. Thompson reached first on an error by ss.,5,2025-04-18T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2025
6347467,597307,Johns Hopkins Blue Jays,597266,Dickinson Red Devils,597266,1,bot,J. Markley singled to left center; R. Thompson advanced to third.,6,2025-04-18T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2025
6347467,597307,Johns Hopkins Blue Jays,597266,Dickinson Red Devils,597266,1,bot,"J. Markley out at second c to 2b, caught stealing.",7,2025-04-18T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2025
6347467,597307,Johns Hopkins Blue Jays,597266,Dickinson Red Devils,597266,1,bot,"K. Schmidt lined out to cf, sacrifice fly, RBI; R. Thompson scored, unearned.",8,2025-04-18T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2025
6347467,597307,Johns Hopkins Blue Jays,597266,Dickinson Red Devils,597266,1,bot,M. Torres singled to left field.,9,2025-04-18T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2025
6347467,597307,Johns Hopkins Blue Jays,597266,Dickinson Red Devils,597266,1,bot,"M. Torres out at first p to 1b, picked off.",10,2025-04-18T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2025
6347467,597307,Johns Hopkins Blue Jays,597266,Dickinson Red Devils,597307,2,top,D. Souvignie walked.,11,2025-04-18T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2025
6347467,597307,Johns Hopkins Blue Jays,597266,Dickinson Red Devils,597307,2,top,J. Stevens reached first on an error by 1b; D. Souvignie advanced to second.,12,2025-04-18T00:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2025
