game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,1,top,Haskell struck out swinging (2-2 BBKSS).,1,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,1,top,Bolton struck out swinging (3-2 BBKKFBFS).,2,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,1,top,Bade grounded out to ss (0-1 K).,3,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,1,bot,MALLORY JR. popped up to 2b (2-2 KFBFB).,4,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,1,bot,GRANATELL struck out swinging (2-2 BSBSS).,5,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,1,bot,SPROCK doubled to left center (3-2 KBBKFB).,6,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,1,bot,DUFFEY popped up to 2b (2-0 BB).,7,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,2,top,Sullivan doubled down the lf line (0-0).,8,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,2,top,Rogacki popped up to 2b (0-0).,9,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,2,top,Forgione walked (3-1 BBKBB).,10,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,2,top,Kent hit into double play 3b to 2b to 1b (0-0)3a Forgione out on the play3a Sullivan advanced to third.,11,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,2,bot,VERGANTINO flied out to cf (0-0).,12,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,2,bot,ALFORD struck out looking (2-2 BSKBK).,13,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,2,bot,FATTORE walked (3-2 BKSBBB).,14,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,2,bot,YAGHOUBI grounded out to 1b unassisted (0-0).,15,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,3,top,Stellrecht struck out swinging (1-2 FBKS).,16,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,3,top,Miller struck out looking (2-2 BFBKK).,17,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,3,top,Haskell walked (3-1 BBBKB).,18,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,3,top,Bolton struck out swinging (0-2 KSS).,19,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,3,bot,HAJDU struck out swinging (1-2 KBFS).,20,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,3,bot,MALLORY JR. walked (3-1 BKBBB).,21,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,3,bot,GRANATELL struck out swinging (0-2 KKS).,22,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,3,bot,MALLORY JR. stole second.,23,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,3,bot,SPROCK walked (3-0 BBBB).,24,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,3,bot,DUFFEY struck out swinging (0-2 SFS).,25,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,4,top,Bade grounded out to 1b unassisted (1-0 B).,26,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,4,top,Sullivan struck out swinging (2-2 KBFFBS).,27,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,4,top,Rogacki popped up to 2b (1-1 SB).,28,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,4,bot,VERGANTINO struck out swinging (1-2 KFBFS).,29,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,4,bot,ALFORD lined out to ss (1-2 KBF).,30,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,4,bot,FATTORE grounded out to ss (1-2 SKBF).,31,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,5,top,Forgione struck out swinging (1-2 SSFBS).,32,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,5,top,Kent flied out to lf (2-2 KBSB).,33,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,5,top,Stellrecht walked (3-2 BSKBBB).,34,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596495,5,top,Miller flied out to cf (1-0 B).,35,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,5,bot,YAGHOUBI flied out to rf (0-0).,36,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,5,bot,HAJDU struck out looking (3-2 BBKFBFK).,37,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,5,bot,MALLORY JR. walked (3-2 BFSBBB).,38,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
6300909,596495,Binghamton Bearcats,596460,Elon Phoenix,596460,5,bot,GRANATELL lined out to 1b (0-0).,39,2025-02-21T00:00:00-05:00,"Latham Park (Elon, NC)",278,MBA,2025
