game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596445,1,top,Friese walked.,1,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596445,1,top,"Turner grounded out to p, SAC, bunt3a Friese advanced to second.",2,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596445,1,top,Corn struck out swinging.,3,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596445,1,top,Spyke flied out to rf.,4,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596464,1,bot,"FENDERSON, T flied out to lf.",5,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596464,1,bot,"RANDOLPH, J. singled through the left side.",6,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596464,1,bot,"DEWBERRY, A. struck out swinging.",7,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596464,1,bot,"OUZTS, R. popped up to ss.",8,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596445,2,top,Smith singled up the middle.,9,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596445,2,top,Smith stole second.,10,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596445,2,top,Quarless struck out swinging.,11,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596445,2,top,"Smith out at second p to 2b, picked off.",12,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596445,2,top,Ossiander grounded out to 3b.,13,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596464,2,bot,"ROLLISON, M. doubled to left center.",14,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596464,2,bot,"BRADLEY, C. singled to second base3a ROLLISON, M. advanced to third, out at home 2b to c.",15,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596464,2,bot,"HUGUS, J. reached on a fielder's choice3a BRADLEY, C. out at second ss to 2b.",16,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596464,2,bot,"LINKER, B. struck out swinging.",17,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596445,3,top,"Spees homered to left field, RBI.",18,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
6314193,596445,Western Caro. Catamounts,596464,Presbyterian Blue Hose,596445,3,top,Lyda grounded out to 3b.,19,2025-04-15T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",134,MBA,2025
