game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351209,596737,Montevallo Falcons,596800,Lee Flames,596737,1,top,Jacob Pearl doubled down the 3b line (1-1 KB).,1,2025-03-29T00:00:00-04:00,"Olympic Field (Cleveland, TN)",421,MBA,2025
6351209,596737,Montevallo Falcons,596800,Lee Flames,596737,1,top,McGwire Turn grounded out to ss (0-1 K).,2,2025-03-29T00:00:00-04:00,"Olympic Field (Cleveland, TN)",421,MBA,2025
6351209,596737,Montevallo Falcons,596800,Lee Flames,596737,1,top,Connor Crows flied out to cf (2-2 FSFBB).,3,2025-03-29T00:00:00-04:00,"Olympic Field (Cleveland, TN)",421,MBA,2025
6351209,596737,Montevallo Falcons,596800,Lee Flames,596737,1,top,Evan Radford struck out swinging (1-2 KFBS).,4,2025-03-29T00:00:00-04:00,"Olympic Field (Cleveland, TN)",421,MBA,2025
6351209,596737,Montevallo Falcons,596800,Lee Flames,596800,1,bot,"JJ Williams struck out swinging, out at first c to 1b (1-2 SFBFS).",5,2025-03-29T00:00:00-04:00,"Olympic Field (Cleveland, TN)",421,MBA,2025
6351209,596737,Montevallo Falcons,596800,Lee Flames,596800,1,bot,L. Collier singled through the left side (2-0 BB).,6,2025-03-29T00:00:00-04:00,"Olympic Field (Cleveland, TN)",421,MBA,2025
6351209,596737,Montevallo Falcons,596800,Lee Flames,596800,1,bot,L. Collier stole second.,7,2025-03-29T00:00:00-04:00,"Olympic Field (Cleveland, TN)",421,MBA,2025
6351209,596737,Montevallo Falcons,596800,Lee Flames,596800,1,bot,I. French walked (3-2 KBSBBB).,8,2025-03-29T00:00:00-04:00,"Olympic Field (Cleveland, TN)",421,MBA,2025
6351209,596737,Montevallo Falcons,596800,Lee Flames,596800,1,bot,T. Platt popped up to 2b to right field (0-0).,9,2025-03-29T00:00:00-04:00,"Olympic Field (Cleveland, TN)",421,MBA,2025
6351209,596737,Montevallo Falcons,596800,Lee Flames,596800,1,bot,J. Miller struck out swinging (1-2 KSBS).,10,2025-03-29T00:00:00-04:00,"Olympic Field (Cleveland, TN)",421,MBA,2025
6351209,596737,Montevallo Falcons,596800,Lee Flames,596737,2,top,Luke Mitchel flied out to cf (1-0 B).,11,2025-03-29T00:00:00-04:00,"Olympic Field (Cleveland, TN)",421,MBA,2025
6351209,596737,Montevallo Falcons,596800,Lee Flames,596737,2,top,Payton Steph flied out to lf (1-0 B).,12,2025-03-29T00:00:00-04:00,"Olympic Field (Cleveland, TN)",421,MBA,2025
6351209,596737,Montevallo Falcons,596800,Lee Flames,596737,2,top,Riley Thurin struck out swinging (3-2 BBKBFS).,13,2025-03-29T00:00:00-04:00,"Olympic Field (Cleveland, TN)",421,MBA,2025
