game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350615,597079,Wm. Paterson Pioneers,597098,Bard Raptors,597079,1,top,Brown singled to right field (3-2 BBKBKF).,1,2025-03-18T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",80,MBA,2025
6350615,597079,Wm. Paterson Pioneers,597098,Bard Raptors,597079,1,top,"Daproza doubled to left center, RBI (2-1 BKB)3a Brown scored.",2,2025-03-18T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",80,MBA,2025
6350615,597079,Wm. Paterson Pioneers,597098,Bard Raptors,597079,1,top,Ramirez grounded out to 3b (0-0)3a Daproza advanced to third.,3,2025-03-18T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",80,MBA,2025
6350615,597079,Wm. Paterson Pioneers,597098,Bard Raptors,597079,1,top,"Santos singled through the left side, RBI (0-0)3a Daproza scored.",4,2025-03-18T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",80,MBA,2025
6350615,597079,Wm. Paterson Pioneers,597098,Bard Raptors,597079,1,top,Colon singled to right center (3-1 BBBK)3a Santos advanced to third.,5,2025-03-18T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",80,MBA,2025
6350615,597079,Wm. Paterson Pioneers,597098,Bard Raptors,597079,1,top,"Germanson reached on a fielder's choice, RBI (0-2 KK)3a Colon out at second ss to 2b3a Santos scored.",6,2025-03-18T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",80,MBA,2025
6350615,597079,Wm. Paterson Pioneers,597098,Bard Raptors,597079,1,top,Aresta grounded out to 3b.,7,2025-03-18T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",80,MBA,2025
6350615,597079,Wm. Paterson Pioneers,597098,Bard Raptors,597098,1,bot,J. Karras grounded out to 2b.,8,2025-03-18T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",80,MBA,2025
6350615,597079,Wm. Paterson Pioneers,597098,Bard Raptors,597098,1,bot,X. Webb flied out to cf (2-2 KKBB).,9,2025-03-18T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",80,MBA,2025
6350615,597079,Wm. Paterson Pioneers,597098,Bard Raptors,597098,1,bot,A. Plenn popped up to 2b (0-0).,10,2025-03-18T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",80,MBA,2025
6350615,597079,Wm. Paterson Pioneers,597098,Bard Raptors,597079,2,top,Kubis grounded out to 2b (3-2 BBBKKFF).,11,2025-03-18T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",80,MBA,2025
6350615,597079,Wm. Paterson Pioneers,597098,Bard Raptors,597079,2,top,Radigan walked (3-2 KBBFBB).,12,2025-03-18T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",80,MBA,2025
6350615,597079,Wm. Paterson Pioneers,597098,Bard Raptors,597079,2,top,Brown singled up the middle (3-2 BBKBF)3a Radigan advanced to third.,13,2025-03-18T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",80,MBA,2025
6350615,597079,Wm. Paterson Pioneers,597098,Bard Raptors,597079,2,top,Brown stole second.,14,2025-03-18T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",80,MBA,2025
6350615,597079,Wm. Paterson Pioneers,597098,Bard Raptors,597079,2,top,Daproza walked (3-1 BKBBB).,15,2025-03-18T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",80,MBA,2025
6350615,597079,Wm. Paterson Pioneers,597098,Bard Raptors,597079,2,top,"Ramirez grounded out to ss, RBI (1-0 B)3a Daproza advanced to second3a Brown advanced to third3a Radigan scored.",16,2025-03-18T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",80,MBA,2025
6350615,597079,Wm. Paterson Pioneers,597098,Bard Raptors,597079,2,top,"Santos doubled to left center, ground-rule, 2 RBI (0-0)3a Daproza scored3a Brown scored.",17,2025-03-18T00:00:00-04:00,"Jeff Albies Field (Wayne, NJ)",80,MBA,2025
