game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,1,top,V. Schilleci struck out swinging.,1,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,1,top,"E. Somers homered to right field, RBI.",2,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,1,top,D. Fishbough walked.,3,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,1,top,D. Fishbough stole second.,4,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,1,top,D. Fishbough stole third.,5,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,1,top,Q. Sterling lined into double play ss3a D. Fishbough out on the play.,6,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,J. Maggio reached first on an error by cf.,7,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,"J. Lynch doubled to right center3a J. Maggio scored, unearned.",8,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,"J. Thatcher tripled to center field, RBI3a J. Lynch scored.",9,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,"J. Hall flied out to lf, sacrifice fly, RBI3a J. Thatcher scored.",10,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,J. Ramlogan walked.,11,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,J. Ramlogan stole second.,12,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,J. Ramlogan stole third.,13,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,"M. Difilippo doubled to left center, RBI3a J. Ramlogan scored.",14,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,W. Staviski to p for J. Swarts.,15,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,D. Masino lined into double play ss3a M. Difilippo out on the play.,16,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,2,top,L. Gacovino to p for J. Dannenber.,17,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,2,top,C. Krese doubled down the lf line.,18,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,2,top,"J. Reichlin doubled to left center, RBI3a C. Krese scored.",19,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,2,top,K. O'Brien walked.,20,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,2,top,A. Wong singled to right field3a K. O'Brien advanced to second3a J. Reichlin advanced to third.,21,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,2,top,C. Ching struck out swinging.,22,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,2,top,"V. Schilleci singled through the right side, RBI3a A. Wong advanced to second3a K. O'Brien advanced to third3a J. Reichlin scored.",23,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,2,top,"E. Somers flied out to lf, sacrifice fly, RBI3a K. O'Brien scored.",24,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,2,top,D. Fishbough flied out to cf.,25,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597132,2,bot,R. Page walked.,26,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597132,2,bot,R. Page stole second.,27,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597132,2,bot,J. Hackal walked.,28,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597132,2,bot,J. Maggio flied out to lf.,29,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597132,2,bot,J. Lynch flied out to cf3a R. Page advanced to third.,30,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597132,2,bot,"J. Hackal advanced to second on an error by 1b3a R. Page scored on an error by p, unearned.",31,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597132,2,bot,J. Thatcher grounded out to 3b.,32,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,3,top,R. Wagner to p for L. Gacovino.,33,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,3,top,Q. Sterling struck out swinging.,34,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,3,top,C. Krese walked.,35,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,3,top,J. Reichlin flied out to rf.,36,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,3,top,C. Krese stole second.,37,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,3,top,K. O'Brien walked.,38,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,3,top,"A. Wong singled up the middle, RBI3a K. O'Brien advanced to third3a C. Krese scored.",39,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,3,top,K. Villares pinch hit for C. Ching.,40,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
6348804,597041,Stevens Ducks,597132,St. Joseph's (L.I.) Golden Eagles,597041,3,top,A. Wong stole second.,41,2025-04-29T00:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",92,MBA,2025
