game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304503,596588,Maine Black Bears,596526,UConn Huskies,596588,1,top,C. Bear struck out swinging (1-2).,1,2025-05-15T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",561,MBA,2025
6304503,596588,Maine Black Bears,596526,UConn Huskies,596588,1,top,Rasmussen grounded out to ss (2-2).,2,2025-05-15T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",561,MBA,2025
6304503,596588,Maine Black Bears,596526,UConn Huskies,596588,1,top,D. O'Neill struck out swinging (2-2).,3,2025-05-15T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",561,MBA,2025
6304503,596588,Maine Black Bears,596526,UConn Huskies,596526,1,bot,RISPOLI walked (3-2).,4,2025-05-15T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",561,MBA,2025
6304503,596588,Maine Black Bears,596526,UConn Huskies,596526,1,bot,SHPUR walked (3-2)3a RISPOLI advanced to second.,5,2025-05-15T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",561,MBA,2025
6304503,596588,Maine Black Bears,596526,UConn Huskies,596526,1,bot,DANIELS walked (3-1)3a SHPUR advanced to second3a RISPOLI advanced to third.,6,2025-05-15T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",561,MBA,2025
6304503,596588,Maine Black Bears,596526,UConn Huskies,596526,1,bot,MINICK reached on a fielder's choice (2-1)3a DANIELS advanced to second3a SHPUR advanced to third3a RISPOLI out at home 3b to c.,7,2025-05-15T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",561,MBA,2025
6304503,596588,Maine Black Bears,596526,UConn Huskies,596526,1,bot,"BILLER walked, RBI (3-2)3a MINICK advanced to second3a DANIELS advanced to third3a SHPUR scored.",8,2025-05-15T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",561,MBA,2025
6304503,596588,Maine Black Bears,596526,UConn Huskies,596526,1,bot,"DOUGHERTY singled to right field, 2 RBI (0-1)3a BILLER advanced to second3a MINICK scored3a DANIELS scored.",9,2025-05-15T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",561,MBA,2025
6304503,596588,Maine Black Bears,596526,UConn Huskies,596526,1,bot,"MACARTHUR singled up the middle, RBI (3-1)3a DOUGHERTY advanced to third3a BILLER scored.",10,2025-05-15T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",561,MBA,2025
