game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,1,top,Gillen struck out swinging.,1,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,1,top,Deters struck out swinging.,2,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,1,top,Sailors flied out to rf.,3,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,1,bot,"Walsh,Z. singled to second base.",4,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,1,bot,"Holland,L. flied out to rf.",5,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,1,bot,"Wight,P. walked; Walsh,Z. advanced to second.",6,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,1,bot,"Jernigan,B. struck out looking.",7,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,1,bot,"Kermode,C. struck out looking.",8,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,2,top,MacLean grounded out to 2b.,9,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,2,top,North struck out looking.,10,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,2,top,Hess struck out swinging.,11,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,2,bot,"Budzik,J. struck out swinging.",12,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,2,bot,"Perez,J. grounded out to 2b.",13,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,2,bot,"Wolf,J. singled up the middle.",14,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,2,bot,"Truitt,B. walked; Wolf,J. advanced to second.",15,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,2,bot,"Walsh,Z. walked; Truitt,B. advanced to second; Wolf,J. advanced to third.",16,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,2,bot,"Holland,L. struck out swinging.",17,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,3,top,McHugh flied out to cf to right center.,18,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,3,top,Scherrman grounded out to 2b.,19,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,3,top,Torosian reached on a fielding error by 2b.,20,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,3,top,Torosian stole second.,21,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,3,top,Gillen struck out looking.,22,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,3,bot,"Wight,P. walked.",23,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,3,bot,"Jernigan,B. struck out looking.",24,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,3,bot,"Kermode,C. struck out looking.",25,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596616,3,bot,"Wight,P. out at second c to 2b, caught stealing.",26,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,4,top,Deters grounded out to ss.,27,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,4,top,Sailors doubled to right center.,28,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
6300685,596529,Creighton Bluejays,596616,UNC Greensboro Spartans,596529,4,top,"MacLean singled to center field, advanced to second on the throw; Sailors advanced to third.",29,2025-02-14T00:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",211,MBA,2025
