game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302874,596460,Elon Phoenix,596450,William & Mary Tribe,596460,1,top,Yaghoubi grounded out to ss (2-2 KBFFB).,1,2025-04-05T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",688,MBA,2025
6302874,596460,Elon Phoenix,596450,William & Mary Tribe,596460,1,top,Granatell flied out to cf (0-2 KS).,2,2025-04-05T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",688,MBA,2025
6302874,596460,Elon Phoenix,596450,William & Mary Tribe,596460,1,top,Sprock grounded out to 3b (0-1 K).,3,2025-04-05T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",688,MBA,2025
6302874,596460,Elon Phoenix,596450,William & Mary Tribe,596450,1,bot,B. Parker grounded out to 3b (1-2 SKB).,4,2025-04-05T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",688,MBA,2025
6302874,596460,Elon Phoenix,596450,William & Mary Tribe,596450,1,bot,L. Carmichae flied out to cf (0-1 F).,5,2025-04-05T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",688,MBA,2025
6302874,596460,Elon Phoenix,596450,William & Mary Tribe,596450,1,bot,C. Rush flied out to lf (1-2 SFB).,6,2025-04-05T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",688,MBA,2025
6302874,596460,Elon Phoenix,596450,William & Mary Tribe,596460,2,top,Duffey singled to pitcher (0-0).,7,2025-04-05T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",688,MBA,2025
6302874,596460,Elon Phoenix,596450,William & Mary Tribe,596460,2,top,Alford walked (3-1 KBBBB)3a Duffey advanced to second.,8,2025-04-05T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",688,MBA,2025
6302874,596460,Elon Phoenix,596450,William & Mary Tribe,596460,2,top,Fattore grounded out to 1b unassisted (0-1 K)3a Alford advanced to second3a Duffey advanced to third.,9,2025-04-05T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",688,MBA,2025
6302874,596460,Elon Phoenix,596450,William & Mary Tribe,596460,2,top,Vergantino lined into double play 3b unassisted (0-1 F)3a Duffey out on the play.,10,2025-04-05T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",688,MBA,2025
6302874,596460,Elon Phoenix,596450,William & Mary Tribe,596450,2,bot,A. Greco struck out swinging (0-2 FKS).,11,2025-04-05T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",688,MBA,2025
