game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597091,1,top,K. Doyle walked.,1,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597091,1,top,"C. Mondesir grounded out to p, SAC; K. Doyle advanced to third.",2,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597091,1,top,T. Smith walked.,3,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597091,1,top,T. Smith stole second.,4,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597091,1,top,A. Iamarone struck out looking.,5,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597091,1,top,T. Normandie fouled out to 1b.,6,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597048,1,bot,A. Stern hit by pitch.,7,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597048,1,bot,A. Stern stole second.,8,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597048,1,bot,"T. Domizio singled to center field, RBI; A. Stern scored.",9,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597048,1,bot,D. Schnitzer singled to center field; T. Domizio advanced to second.,10,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597048,1,bot,A. Gabriel singled to center field; D. Schnitzer advanced to second; T. Domizio advanced to third.,11,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597048,1,bot,"T. Domizio scored on a passed ball, unearned.",12,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597048,1,bot,A. Park struck out swinging.,13,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597048,1,bot,P. Beisel struck out swinging.,14,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597048,1,bot,"A. Gabriel advanced to third; D. Schnitzer advanced to third on a passed ball, scored, unearned.",15,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597048,1,bot,R. Aubin walked.,16,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597048,1,bot,R. Aubin stole second; A. Gabriel stole home.,17,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597048,1,bot,L. Saldivia grounded out to ss.,18,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597091,2,top,J. Auger struck out looking.,19,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597091,2,top,R. Catlin walked.,20,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
6350551,597091,Worcester St. Lancers,597048,Trinity (CT) Bantams,597091,2,top,X. Quezada walked; R. Catlin advanced to second.,21,2025-03-16T00:00:00-04:00,"Rockwood Park (Worcester, MA)",100,MBA,2025
