game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310800,596672,San Jose St. Spartans,596623,New Mexico Lobos,596672,1,top,Lobos vs San Jose State game 1 will start just after 6pm! Coming right up.,1,2025-04-25T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",595,MBA,2025
6310800,596672,San Jose St. Spartans,596623,New Mexico Lobos,596672,1,top,No play.,2,2025-04-25T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",595,MBA,2025
6310800,596672,San Jose St. Spartans,596623,New Mexico Lobos,596672,1,top,Caballero doubled to right center (1-1 FB).,3,2025-04-25T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",595,MBA,2025
6310800,596672,San Jose St. Spartans,596623,New Mexico Lobos,596672,1,top,Chamizo struck out looking (0-2 KFK).,4,2025-04-25T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",595,MBA,2025
6310800,596672,San Jose St. Spartans,596623,New Mexico Lobos,596672,1,top,Tallerman grounded out to ss up the middle (0-2 SSF); Caballero advanced to third.,5,2025-04-25T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",595,MBA,2025
6310800,596672,San Jose St. Spartans,596623,New Mexico Lobos,596672,1,top,"Spinning throw by SS Waslefsky, picked by 1B Ott.",6,2025-04-25T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",595,MBA,2025
6310800,596672,San Jose St. Spartans,596623,New Mexico Lobos,596672,1,top,"Lewis, Je. grounded out to ss up the middle (1-0 B).",7,2025-04-25T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",595,MBA,2025
6310800,596672,San Jose St. Spartans,596623,New Mexico Lobos,596623,1,bot,"WOOD, T. singled through the right side (1-1 KB).",8,2025-04-25T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",595,MBA,2025
6310800,596672,San Jose St. Spartans,596623,New Mexico Lobos,596623,1,bot,"ASBY, W. singled to first base (0-0); WOOD, T. advanced to second.",9,2025-04-25T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",595,MBA,2025
6310800,596672,San Jose St. Spartans,596623,New Mexico Lobos,596623,1,bot,"ORIACH, J. singled to third base (2-2 KSBB); ASBY, W. advanced to second; WOOD, T. advanced to third.",10,2025-04-25T00:00:00-04:00,"Santa Ana Star Field (Albuquerque, NM)",595,MBA,2025
