game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596905,1,top,P. Jemison singled up the middle.,1,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596905,1,top,J. Nisco struck out swinging.,2,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596905,1,top,"Bernard, Jr struck out swinging.",3,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596905,1,top,Z. Ashline flied out to rf.,4,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,1,bot,D. Onevelo walked.,5,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,1,bot,"A. Boucher reached on a fielder's choice, advanced to second on a throwing error by ss3a D. Onevelo out at second 2b to ss.",6,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,1,bot,B. Morris walked.,7,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,1,bot,"C. Wilson singled through the right side, RBI3a B. Morris advanced to third3a A. Boucher scored, unearned.",8,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,1,bot,"J. Simpson reached on a fielder's choice, RBI3a C. Wilson out at second ss to 2b3a B. Morris scored, unearned.",9,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,1,bot,J. Simpson stole second.,10,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,1,bot,J. Hollins struck out swinging.,11,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596905,2,top,J. Gonzalez grounded out to 2b.,12,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596905,2,top,S. McAdams flied out to lf.,13,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596905,2,top,G. Sanders struck out swinging.,14,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,2,bot,D. Crook grounded out to 2b.,15,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,2,bot,Huff II walked.,16,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,2,bot,L. Penner lined out to 2b.,17,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,2,bot,D. Onevelo walked3a Huff II advanced to second.,18,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,2,bot,A. Boucher grounded out to p.,19,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596905,3,top,A. Hoti grounded out to 3b.,20,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596905,3,top,K. Goins flied out to rf.,21,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596905,3,top,P. Jemison flied out to rf.,22,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,3,bot,B. Morris struck out looking.,23,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,3,bot,C. Wilson lined out to lf.,24,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,3,bot,J. Simpson flied out to cf.,25,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596905,4,top,J. Nisco fouled out to 3b.,26,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596905,4,top,"Bernard, Jr grounded out to ss.",27,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596905,4,top,Z. Ashline singled to right field.,28,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596905,4,top,J. Gonzalez reached on a fielder's choice3a Z. Ashline out at second ss to 2b.,29,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,4,bot,J. Hollins grounded out to 1b unassisted.,30,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,4,bot,D. Crook reached first on a fielding error by 2b.,31,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,4,bot,"D. Crook advanced to second on a throwing error by p, advanced to third.",32,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,4,bot,"D. Crook scored on a wild pitch, unearned.",33,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,4,bot,Huff II walked.,34,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,4,bot,L. Penner walked3a Huff II advanced to second.,35,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,4,bot,S. Mendez to p for G. Pennisi.,36,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,4,bot,D. Onevelo walked3a L. Penner advanced to second3a Huff II advanced to third.,37,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,4,bot,"A. Boucher grounded out to 2b, RBI3a D. Onevelo advanced to second3a L. Penner advanced to third3a Huff II scored, unearned.",38,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,4,bot,"B. Morris reached first on a fielding error by ss3a D. Onevelo advanced to third3a L. Penner scored, unearned.",39,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,4,bot,B. Morris advanced to second on a wild pitch.,40,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596849,4,bot,C. Wilson grounded out to ss.,41,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596905,5,top,S. McAdams tripled to right center.,42,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596905,5,top,G. Sanders grounded out to 3b.,43,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6351937,596905,Mercy Mavericks,596849,D'Youville Saints,596905,5,top,A. Hoti lined out to 2b.,44,2025-04-12T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
