game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342615,597118,La Roche Redhawks,597227,Bethel (MN) Royals,597118,1,top,C. Melendez struck out swinging.,1,2025-03-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2025
6342615,597118,La Roche Redhawks,597227,Bethel (MN) Royals,597118,1,top,T. Schmitt walked.,2,2025-03-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2025
6342615,597118,La Roche Redhawks,597227,Bethel (MN) Royals,597118,1,top,T. Schmitt stole second.,3,2025-03-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2025
6342615,597118,La Roche Redhawks,597227,Bethel (MN) Royals,597118,1,top,J. Dreyer grounded out to ss3a T. Schmitt advanced to third.,4,2025-03-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2025
6342615,597118,La Roche Redhawks,597227,Bethel (MN) Royals,597118,1,top,D. Gary walked.,5,2025-03-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2025
6342615,597118,La Roche Redhawks,597227,Bethel (MN) Royals,597118,1,top,"T. Schmitt out at third p to 3b, picked off.",6,2025-03-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2025
6342615,597118,La Roche Redhawks,597227,Bethel (MN) Royals,597227,1,bot,O. Hinkle flied out to rf.,7,2025-03-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2025
6342615,597118,La Roche Redhawks,597227,Bethel (MN) Royals,597227,1,bot,Z. Thompson struck out swinging.,8,2025-03-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2025
6342615,597118,La Roche Redhawks,597227,Bethel (MN) Royals,597227,1,bot,I. Call flied out to lf.,9,2025-03-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2025
6342615,597118,La Roche Redhawks,597227,Bethel (MN) Royals,597118,2,top,L. Bielawski singled to center field.,10,2025-03-12T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",0,MBA,2025
