game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,1,top,C. Vaughan singled up the middle (1-1 BK).,1,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,1,top,Szestowicki grounded out to ss (3-2 FBBBFF)3a C. Vaughan advanced to second.,2,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,1,top,"C. Vaughan out at second p to ss, picked off.",3,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,1,top,A. Boccio struck out looking (1-2 SSFFFFBK).,4,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,1,bot,Welsh flied out to rf (2-2 SBBFFFF).,5,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,1,bot,"Sanchez, P. grounded out to 2b (2-1 KBB).",6,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,1,bot,Larkin fouled out to rf (2-2 KBBFF).,7,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,2,top,B. Bolhouse singled to right field (1-2 FBK).,8,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,2,top,A. Spencer grounded out to 2b (2-1 BKB)3a B. Bolhouse advanced to second.,9,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,2,top,"Strawhecker doubled to left field, RBI (1-2 KSB)3a B. Bolhouse scored.",10,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,2,top,J. Welsch hit by pitch (2-2 KBBFFF).,11,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,2,top,A. Stalker struck out swinging (1-2 BFSS).,12,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,2,top,J. Dunion reached on a fielder's choice (2-1 BKB)3a J. Welsch out at second ss to 2b.,13,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,2,bot,Sill grounded out to p (3-2 BBKKB).,14,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,2,bot,Dagnello struck out looking (3-2 BBSBKFK).,15,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,2,bot,Lebrecht tripled to right center (1-2 BSF).,16,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,2,bot,Mulqueen grounded out to ss (0-0).,17,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,3,top,C. Vaughan grounded out to ss (0-0).,18,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,3,top,Szestowicki singled to third base (0-2 KK).,19,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,3,top,"A. Boccio grounded out to 2b, SAC, bunt (0-0)3a Szestowicki advanced to second.",20,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,3,top,B. Bolhouse grounded out to 1b unassisted (1-2 KBK).,21,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,3,bot,Taggart struck out swinging (1-2 FKBS).,22,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,3,bot,Burriesci grounded out to 3b (3-2 BSBSB).,23,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,3,bot,Welsh flied out to rf (2-1 BKB).,24,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,4,top,A. Spencer lined out to 2b (1-2 KKBFF).,25,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,4,top,Strawhecker struck out looking (1-2 BSFFFFK).,26,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,4,top,J. Welsch singled down the rf line (0-1 K).,27,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,4,top,A. Stalker grounded out to 1b unassisted (0-2 KF).,28,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,4,bot,J. Specter to p for K. Kearns.,29,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,4,bot,"Sanchez, P. walked (3-1 BKBBB).",30,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,4,bot,"Larkin reached on a fielder's choice (0-0)3a Sanchez, P. out at second ss to 2b.",31,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,4,bot,Larkin advanced to second on a wild pitch.,32,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,4,bot,Sill walked (3-1 BSBBB).,33,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,4,bot,Dagnello reached on a fielder's choice (2-2 BKBK)3a Sill advanced to second3a Larkin out at third p to 3b.,34,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,4,bot,Lebrecht lined out to 2b (0-1 F).,35,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,5,top,J. Dunion doubled to left field (3-1 BBKB).,36,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,5,top,C. Vaughan popped up to p (0-0).,37,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,5,top,Szestowicki flied out to lf (0-0).,38,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596946,5,top,A. Boccio grounded out to 1b unassisted (1-1 BK).,39,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,5,bot,Mulqueen singled up the middle (2-2 KSBBF).,40,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,5,bot,Taggart flied out to cf (0-0).,41,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
6345369,596946,West Chester Golden Rams,596914,Molloy Lions,596914,5,bot,Burriesci out at first 1b to p (1-0 B)3a Mulqueen advanced to second.,42,2025-04-02T03:00:00-04:00,"Mitchel Field (Uniondale, NY)",47,MBA,2025
