game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382373,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,1,top,R. Hawthorne singled to center field (2-1).,1,2025-05-03T00:00:00-04:00,"Enid, OK",201,MBA,2025
6382373,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,1,top,K. Woolf hit by pitch (1-1)3a R. Hawthorne advanced to second.,2,2025-05-03T00:00:00-04:00,"Enid, OK",201,MBA,2025
6382373,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,1,top,C. Poppy struck out swinging (0-2).,3,2025-05-03T00:00:00-04:00,"Enid, OK",201,MBA,2025
6382373,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,1,top,J. Santoyo singled to shortstop (2-0)3a K. Woolf advanced to second3a R. Hawthorne out at second ss unassisted.,4,2025-05-03T00:00:00-04:00,"Enid, OK",201,MBA,2025
6382373,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,1,top,E. Nichols flied out to cf (1-1).,5,2025-05-03T00:00:00-04:00,"Enid, OK",201,MBA,2025
6382373,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596752,1,bot,C. Burrows singled to center field (2-2).,6,2025-05-03T00:00:00-04:00,"Enid, OK",201,MBA,2025
6382373,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596752,1,bot,C. Burrows advanced to second on a wild pitch.,7,2025-05-03T00:00:00-04:00,"Enid, OK",201,MBA,2025
6382373,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596752,1,bot,L. Matsuzaki walked (3-2).,8,2025-05-03T00:00:00-04:00,"Enid, OK",201,MBA,2025
6382373,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596752,1,bot,B. Nicoll lined out to cf (0-0).,9,2025-05-03T00:00:00-04:00,"Enid, OK",201,MBA,2025
6382373,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596752,1,bot,"J. Hill singled to right field, RBI (2-2)3a L. Matsuzaki advanced to third3a C. Burrows scored.",10,2025-05-03T00:00:00-04:00,"Enid, OK",201,MBA,2025
6382373,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596752,1,bot,T. Shoup grounded into double play ss to 2b to 1b (1-1)3a J. Hill out on the play.,11,2025-05-03T00:00:00-04:00,"Enid, OK",201,MBA,2025
6382373,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,2,top,C. Tanner flied out to lf (2-2).,12,2025-05-03T00:00:00-04:00,"Enid, OK",201,MBA,2025
6382373,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,2,top,A. Garrett walked (3-1).,13,2025-05-03T00:00:00-04:00,"Enid, OK",201,MBA,2025
6382373,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,2,top,W. Owens struck out swinging (2-2).,14,2025-05-03T00:00:00-04:00,"Enid, OK",201,MBA,2025
