game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382921,597110,Greenville Panthers,597136,Westminster (MO) Blue Jays,597110,1,top,M. Rocco flied out to lf.,1,2025-05-06T00:00:00-04:00,"Saucier Field (Fulton, MO)",100,MBA,2025
6382921,597110,Greenville Panthers,597136,Westminster (MO) Blue Jays,597110,1,top,M. Isaiah grounded out to 2b.,2,2025-05-06T00:00:00-04:00,"Saucier Field (Fulton, MO)",100,MBA,2025
6382921,597110,Greenville Panthers,597136,Westminster (MO) Blue Jays,597110,1,top,G. Schneider flied out to rf.,3,2025-05-06T00:00:00-04:00,"Saucier Field (Fulton, MO)",100,MBA,2025
6382921,597110,Greenville Panthers,597136,Westminster (MO) Blue Jays,597136,1,bot,T. Romero walked.,4,2025-05-06T00:00:00-04:00,"Saucier Field (Fulton, MO)",100,MBA,2025
6382921,597110,Greenville Panthers,597136,Westminster (MO) Blue Jays,597136,1,bot,K. Price singled; T. Romero advanced to third.,5,2025-05-06T00:00:00-04:00,"Saucier Field (Fulton, MO)",100,MBA,2025
6382921,597110,Greenville Panthers,597136,Westminster (MO) Blue Jays,597136,1,bot,"S. Alles singled, RBI; K. Price advanced to second; T. Romero scored.",6,2025-05-06T00:00:00-04:00,"Saucier Field (Fulton, MO)",100,MBA,2025
6382921,597110,Greenville Panthers,597136,Westminster (MO) Blue Jays,597136,1,bot,B. Montgomer singled; S. Alles advanced to second; K. Price advanced to third.,7,2025-05-06T00:00:00-04:00,"Saucier Field (Fulton, MO)",100,MBA,2025
6382921,597110,Greenville Panthers,597136,Westminster (MO) Blue Jays,597136,1,bot,"B. Ballard flied out to cf, sacrifice fly, RBI; B. Montgomer advanced to second; S. Alles advanced to third; K. Price scored.",8,2025-05-06T00:00:00-04:00,"Saucier Field (Fulton, MO)",100,MBA,2025
6382921,597110,Greenville Panthers,597136,Westminster (MO) Blue Jays,597136,1,bot,C. Schlegl fouled out to rf.,9,2025-05-06T00:00:00-04:00,"Saucier Field (Fulton, MO)",100,MBA,2025
6382921,597110,Greenville Panthers,597136,Westminster (MO) Blue Jays,597136,1,bot,"W. Crabtree reached first on an error by 3b, RBI; B. Montgomer advanced to third; S. Alles scored.",10,2025-05-06T00:00:00-04:00,"Saucier Field (Fulton, MO)",100,MBA,2025
