game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341750,597272,Elizabethtown Blue Jays,597094,Alvernia Golden Wolves,597272,1,top,Q. Perilli flied out to cf.,1,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",90,MBA,2025
6341750,597272,Elizabethtown Blue Jays,597094,Alvernia Golden Wolves,597272,1,top,N. Fiorini struck out looking.,2,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",90,MBA,2025
6341750,597272,Elizabethtown Blue Jays,597094,Alvernia Golden Wolves,597272,1,top,S. Martin grounded out to 1b unassisted.,3,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",90,MBA,2025
6341750,597272,Elizabethtown Blue Jays,597094,Alvernia Golden Wolves,597094,1,bot,Q. Esannason singled up the middle.,4,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",90,MBA,2025
6341750,597272,Elizabethtown Blue Jays,597094,Alvernia Golden Wolves,597094,1,bot,"N. Waldron grounded out to p, SAC, bunt3a Q. Esannason advanced to second.",5,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",90,MBA,2025
6341750,597272,Elizabethtown Blue Jays,597094,Alvernia Golden Wolves,597094,1,bot,L. Nelson grounded out to 2b3a Q. Esannason advanced to third.,6,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",90,MBA,2025
6341750,597272,Elizabethtown Blue Jays,597094,Alvernia Golden Wolves,597094,1,bot,E. Thomas lined out to ss.,7,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",90,MBA,2025
6341750,597272,Elizabethtown Blue Jays,597094,Alvernia Golden Wolves,597272,2,top,A. McClain hit by pitch.,8,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",90,MBA,2025
6341750,597272,Elizabethtown Blue Jays,597094,Alvernia Golden Wolves,597272,2,top,"C. Sheerer grounded out to p, SAC, bunt3a A. McClain advanced to second.",9,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",90,MBA,2025
6341750,597272,Elizabethtown Blue Jays,597094,Alvernia Golden Wolves,597272,2,top,A. McClain advanced to third on a wild pitch.,10,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",90,MBA,2025
6341750,597272,Elizabethtown Blue Jays,597094,Alvernia Golden Wolves,597272,2,top,N. Moser hit by pitch.,11,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",90,MBA,2025
6341750,597272,Elizabethtown Blue Jays,597094,Alvernia Golden Wolves,597272,2,top,"N. Moser out at second p to 1b to ss, caught stealing.",12,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",90,MBA,2025
6341750,597272,Elizabethtown Blue Jays,597094,Alvernia Golden Wolves,597272,2,top,N. Schwing grounded out to ss.,13,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",90,MBA,2025
6341750,597272,Elizabethtown Blue Jays,597094,Alvernia Golden Wolves,597094,2,bot,J. Zabarsky grounded out to 3b.,14,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",90,MBA,2025
6341750,597272,Elizabethtown Blue Jays,597094,Alvernia Golden Wolves,597094,2,bot,Ivery III struck out swinging.,15,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",90,MBA,2025
6341750,597272,Elizabethtown Blue Jays,597094,Alvernia Golden Wolves,597094,2,bot,C. Babkowski struck out swinging.,16,2025-03-06T00:00:00-05:00,"Fort Pierce, FL",90,MBA,2025
