game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596929,1,top,A. Bess flied out to cf.,1,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596929,1,top,R. Jarvis singled to left field.,2,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596929,1,top,A. Cicerone singled to left center3a R. Jarvis advanced to second.,3,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596929,1,top,L. Mead struck out swinging.,4,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596929,1,top,C. Raymond struck out swinging.,5,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596904,1,bot,A. Russo singled through the left side.,6,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596904,1,bot,C. Macon flied out to rf.,7,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596904,1,bot,C. Christman flied out to cf.,8,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596904,1,bot,A. Russo stole second.,9,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596904,1,bot,M. Long grounded out to 2b.,10,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596929,2,top,B. Snabes struck out swinging.,11,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596929,2,top,B. Conkle struck out swinging.,12,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596929,2,top,R. McCartan singled to left field.,13,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596929,2,top,J. Lewis singled down the rf line3a R. McCartan advanced to second.,14,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596929,2,top,A. Bess walked3a J. Lewis advanced to second3a R. McCartan advanced to third.,15,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596929,2,top,"R. Jarvis singled up the middle, 2 RBI3a A. Bess advanced to second3a J. Lewis scored3a R. McCartan scored.",16,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596929,2,top,A. Cicerone struck out swinging.,17,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596904,2,bot,J. Herget grounded out to 3b.,18,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596904,2,bot,C. Ruby grounded out to ss.,19,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596904,2,bot,D. Sharp grounded out to 2b.,20,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596929,3,top,L. Mead hit by pitch.,21,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596929,3,top,C. Raymond struck out swinging.,22,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596929,3,top,B. Snabes flied out to rf.,23,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596929,3,top,"B. Conkle grounded out to p, bunt.",24,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596904,3,bot,A. Stolte singled to pitcher.,25,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596904,3,bot,J. Burton reached first on a fielding error by ss3a A. Stolte advanced to second.,26,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596904,3,bot,A. Russo struck out swinging.,27,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596904,3,bot,C. Macon struck out looking.,28,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596904,3,bot,C. Christman struck out swinging.,29,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
6362185,596929,Saginaw Valley Cardinals,596904,Maryville (MO) Saints,596929,4,top,R. McCartan struck out looking.,30,2025-02-23T00:00:00-05:00,"Weber Field (St. Louis, MO)",97,MBA,2025
