game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,1,top,D. Witkow doubled to left center.,1,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,1,top,"S. Stepha singled up the middle, RBI; D. Witkow scored.",2,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,1,top,E. Sareyka struck out swinging.,3,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,1,top,M. Sloa struck out looking.,4,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,1,top,M. Sloane walked; S. Stepha advanced to second.,5,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,1,top,M. Sloane stole second; S. Stepha stole third.,6,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,1,top,N. Colaros flied out to cf.,7,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,1,bot,Ryan Snyder flied out to lf.,8,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,1,bot,Daniel Horowitz grounded out to ss.,9,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,1,bot,Mike DeGirolamo grounded out to 2b.,10,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,2,top,D. Bole flied out to rf.,11,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,2,top,N. Rosenzw singled to third base.,12,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,2,top,"N. Rosenzw out at first c to 1b, picked off.",13,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,2,top,E. Bell singled to right center.,14,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,2,top,D. Witkow grounded out to 3b.,15,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,2,bot,Nate Turner struck out swinging.,16,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,2,bot,David Kursman grounded out to 2b.,17,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,2,bot,Evan Shade struck out swinging.,18,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,3,top,S. Stepha singled through the left side.,19,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,3,top,E. Sareyka flied out to cf.,20,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,3,top,M. Sloa hit by pitch; S. Stepha advanced to second.,21,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,3,top,M. Sloane flied out to cf.,22,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,3,top,"N. Colaros singled to left center, RBI; M. Sloa advanced to second; S. Stepha scored.",23,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,3,top,D. Bole struck out swinging.,24,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,3,bot,Owen Lawton grounded out to ss.,25,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,3,bot,Tommy Zotollo flied out to cf.,26,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,3,bot,Ryan Brown singled up the middle.,27,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,3,bot,"Ryan Snyder doubled down the rf line, RBI; Ryan Brown scored.",28,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,3,bot,Daniel Horowitz grounded out to 3b.,29,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,4,top,N. Rosenzw grounded out to 3b.,30,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,4,top,E. Bell walked.,31,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,4,top,D. Witkow walked; E. Bell advanced to second.,32,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,4,top,E. Bell advanced to third on a wild pitch.,33,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,4,top,S. Stepha struck out looking; D. Witkow stole second.,34,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,4,top,E. Sareyka grounded out to p.,35,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,4,bot,Mike DeGirolamo reached first on a fielding error by 1b.,36,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,4,bot,Nate Turner flied out to lf.,37,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,4,bot,David Kursman singled to third base; Mike DeGirolamo advanced to second.,38,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,4,bot,Evan Shade out at first 1b to p; David Kursman advanced to second; Mike DeGirolamo advanced to third.,39,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,4,bot,Owen Lawton flied out to cf.,40,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,5,top,M. Sloa hit by pitch.,41,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,5,top,Noah Walker to p for Liam Nugent.,42,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,5,top,M. Sloane singled to left center; M. Sloa advanced to second.,43,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,5,top,"N. Colaros grounded out to p, SAC, bunt; M. Sloane advanced to second; M. Sloa advanced to third.",44,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,5,top,D. Bole struck out swinging.,45,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597198,5,top,N. Rosenzw struck out swinging.,46,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,5,bot,Tommy Zotollo flied out to cf.,47,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,5,bot,Ryan Brown singled to left field.,48,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
6351018,597198,Lancaster Bible Chargers,597547,Penn St. Brandywine Nittany Lions,597547,5,bot,"Ryan Brown out at second c to ss, caught stealing.",49,2025-03-28T00:00:00-04:00,"Maple Zone (Media, PA)",165,MBA,2025
