game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596886,1,top,C. Simpson walked.,1,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596886,1,top,M. Scott walked3a C. Simpson advanced to second.,2,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596886,1,top,M. Scott stole second3a C. Simpson stole third.,3,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596886,1,top,G. Thoroman reached on a fielder's choice to pitcher3a M. Scott advanced to third3a C. Simpson out at home p to c.,4,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596886,1,top,"N. Rabin reached first on a fielding error by ss, RBI3a G. Thoroman advanced to third3a M. Scott scored.",5,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596886,1,top,"R. Riley doubled to left field, 2 RBI3a N. Rabin scored, unearned3a G. Thoroman scored.",6,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596886,1,top,A. Fitts out at first 1b to p3a R. Riley advanced to third.,7,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596886,1,top,"C. McKenna singled to right center, RBI3a R. Riley scored, unearned.",8,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596886,1,top,W. Campbell reached on a fielder's choice to shortstop3a C. McKenna out at second ss to 2b.,9,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596884,1,bot,L. Garrido struck out swinging.,10,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596884,1,bot,J. Alzate walked.,11,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596884,1,bot,Z. Stark singled to left field3a J. Alzate advanced to third.,12,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596884,1,bot,"C. Cabina flied out to cf, SAC, RBI3a J. Alzate scored.",13,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596884,1,bot,K. Gelwick popped up to ss.,14,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596886,2,top,D. Giles to p for C. Nelson.,15,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596886,2,top,J. Relaford reached first on a fielding error by ss.,16,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596886,2,top,"J. Relaford Failed pickoff attempt, advanced to second on a throwing error by p, advanced to third.",17,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596886,2,top,C. Simpson walked.,18,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596886,2,top,"M. Scott doubled down the lf line, RBI3a C. Simpson advanced to third3a J. Relaford scored, unearned.",19,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
6350503,596886,Fla. Southern Moccasins,596884,Eckerd Tritons,596886,2,top,G. Thoroman popped up to 2b.,20,2025-03-15T00:00:00-04:00,"St. Petersburg, FL",0,MBA,2025
