game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596604,1,top,Knoll struck out swinging (2-2 KBSBS).,1,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596604,1,top,Richter walked (3-2 SBKBBB).,2,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596604,1,top,Berkland singled to right center (3-1 BBBK)3a Richter advanced to second.,3,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596604,1,top,Berkland stole second3a Richter stole third.,4,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596604,1,top,Neels struck out swinging (3-2 BBKSBS).,5,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596604,1,top,Hokenson lined out to ss (1-1 KB).,6,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596485,1,bot,"Contrades, N struck out swinging (0-2 FFS).",7,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596485,1,bot,"Vu, Kien struck out swinging (2-2 SBBFS).",8,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596485,1,bot,"Compton, B. flied out to cf (1-1 BS).",9,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596604,2,top,Fitzgerald struck out swinging (3-2 BSKBBS).,10,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596604,2,top,Elbeery lined out to ss (2-2 KSBB).,11,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596604,2,top,Martin struck out swinging (1-2 KSFBFS).,12,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596485,2,bot,"Tobias, J. homered to right center, RBI (2-2 BFSFB).",13,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596485,2,bot,"Cromwick, J. struck out looking (0-2 KFK).",14,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596485,2,bot,"Jackson, I. doubled to right field (0-0).",15,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596485,2,bot,"King, Matt reached on a fielding error by 3b, advanced to second on the error (0-1 K)3a Jackson, I. scored, unearned.",16,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596485,2,bot,"Garza, Manny grounded out to 2b (0-0)3a King, Matt advanced to third.",17,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596485,2,bot,"Ryan, Jax doubled to left center, RBI (1-2 KFFBF)3a King, Matt scored, unearned.",18,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
6309326,596604,Minnesota Golden Gophers,596485,Arizona St. Sun Devils,596485,2,bot,"Contrades, N grounded out to ss (0-1 K).",19,2025-03-01T00:00:00-05:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3123,MBA,2025
