game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,1,top,Josean Sanch struck out looking (1-2 FFBK).,1,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,1,top,Jude Littrel fouled out to lf (0-0).,2,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,1,top,Jorge Pascua flied out to lf (1-1 KB).,3,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,L. McLean lined out to 2b (0-1 K).,4,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,Crawford tripled to right field (0-0).,5,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,"Howard singled to right field, RBI (0-0)3a Crawford scored.",6,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,Howard stole second.,7,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,Kenney singled through the left side (1-1 KB)3a Howard advanced to third.,8,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,Moffett walked (3-0 BBBB)3a Kenney advanced to second.,9,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,Talley struck out swinging (0-2 KSS).,10,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,"J. Howard walked, RBI (3-0 BBBB)3a Moffett advanced to second3a Kenney advanced to third3a Howard scored.",11,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,"Hancock singled up the middle, 2 RBI (1-0 B)3a J. Howard advanced to second3a Moffett scored3a Kenney scored.",12,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,Chris Giorda to p for Rob Willis.,13,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,"Kelly singled through the right side, RBI (2-0 BB)3a Hancock advanced to third3a J. Howard scored.",14,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,Kelly stole second3a Hancock scored on a wild pitch.,15,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,L. McLean walked (3-1 BBKBB).,16,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,"Crawford singled to right field, RBI (0-1 F)3a L. McLean advanced to third3a Kelly scored.",17,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,1,bot,Howard flied out to lf (0-2 SS).,18,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,2,top,Dylan Wanat flied out to lf (0-0).,19,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,2,top,Wilder Puert grounded out to 3b (1-2 KBK).,20,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,2,top,Quinn Allen flied out to lf (0-0).,21,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,2,bot,Kenney flied out to cf to right center (1-1 BK).,22,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,2,bot,Moffett lined out to ss (2-2 BFBKF).,23,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596738,2,bot,Talley grounded out to ss (1-0 B).,24,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
6342069,596967,Erskine The Flying Fleet,596738,Mount Olive Trojans,596967,3,top,Elliot Sande flied out to rf (1-1 KB).,25,2025-03-08T00:00:00-05:00,"Scarborough Field (Mount Olive, NC)",214,MBA,2025
