game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,1,top,T. Shigenaka struck out swinging.,1,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,1,top,N. Madole struck out swinging.,2,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,1,top,J. Schleicha struck out swinging.,3,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,1,bot,B. Rivera flied out to lf.,4,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,1,bot,S. Agnew singled to first base.,5,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,1,bot,"S. Agnew out at second c to 2b, caught stealing.",6,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,1,bot,N. Blythe singled to shortstop.,7,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,1,bot,N. Blythe stole second.,8,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,1,bot,D. Johnson flied out to rf.,9,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,2,top,T. Gallegos doubled to center field.,10,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,2,top,A. Perez singled to right field3a T. Gallegos advanced to third.,11,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,2,top,L. Hall struck out looking.,12,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,2,top,"C. Famolaro out at first 1b to 2b, SAC, RBI3a A. Perez advanced to second3a T. Gallegos scored.",13,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,2,top,J. Mazzaferr grounded out to ss.,14,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,2,bot,T. Arnold singled to shortstop.,15,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,2,bot,T. Harding popped up to 2b.,16,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,2,bot,N. Hata singled to left field3a T. Arnold advanced to third.,17,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,2,bot,"F. Peralez singled to right field, RBI3a N. Hata advanced to third3a T. Arnold scored.",18,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,2,bot,F. Peralez stole second3a N. Hata stole home.,19,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,2,bot,A. Nykoluk flied out to rf.,20,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,2,bot,B. Rivera grounded out to 2b.,21,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,3,top,B. Paymard struck out swinging.,22,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,3,top,T. Shigenaka walked.,23,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,3,top,N. Madole flied out to rf.,24,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,3,top,"J. Schleicha doubled to left field3a T. Shigenaka advanced to second, out at third lf to 3b.",25,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,3,bot,S. Agnew flied out to rf.,26,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,3,bot,N. Blythe flied out to rf.,27,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,3,bot,D. Johnson singled to second base.,28,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,3,bot,T. Arnold lined out to 3b.,29,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,4,top,T. Gallegos doubled to right field.,30,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,4,top,A. Perez walked.,31,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,4,top,L. Hall reached on a fielder's choice3a A. Perez out at second 2b to ss3a T. Gallegos advanced to third.,32,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,4,top,C. Famolaro popped up to c.,33,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,4,top,J. Mazzaferr flied out to cf.,34,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,4,bot,T. Harding grounded out to ss.,35,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,4,bot,N. Hata grounded out to 1b unassisted.,36,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,4,bot,F. Peralez grounded out to 3b.,37,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,5,top,B. Paymard flied out to rf.,38,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,5,top,T. Shigenaka hit by pitch.,39,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,5,top,N. Madole grounded out to p3a T. Shigenaka advanced to second.,40,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,5,top,R. Inouye to p for C. Hourigan.,41,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,5,top,"J. Schleicha singled, out at second lf to p to 2b, RBI3a T. Shigenaka scored.",42,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,5,bot,A. Nykoluk struck out swinging.,43,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,5,bot,B. Rivera struck out swinging.,44,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596761,5,bot,S. Agnew struck out looking.,45,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,6,top,T. Gallegos grounded out to 2b.,46,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,6,top,A. Perez struck out swinging.,47,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
6347575,596973,Vanguard  Lions,596761,Hawaii Pacific Sharks,596973,6,top,L. Hall singled to center field.,48,2025-04-19T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",74,MBA,2025
