game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344385,597034,Shenandoah Hornets,597231,Bridgewater (VA) Eagles,597034,1,top,J. Padilla struck out looking.,1,2025-03-25T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",103,MBA,2025
6344385,597034,Shenandoah Hornets,597231,Bridgewater (VA) Eagles,597034,1,top,K. Garrett flied out to lf.,2,2025-03-25T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",103,MBA,2025
6344385,597034,Shenandoah Hornets,597231,Bridgewater (VA) Eagles,597034,1,top,"N. Cornwell homered, RBI.",3,2025-03-25T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",103,MBA,2025
6344385,597034,Shenandoah Hornets,597231,Bridgewater (VA) Eagles,597034,1,top,B. Pickette walked.,4,2025-03-25T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",103,MBA,2025
6344385,597034,Shenandoah Hornets,597231,Bridgewater (VA) Eagles,597034,1,top,C. Houser flied out to cf.,5,2025-03-25T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",103,MBA,2025
6344385,597034,Shenandoah Hornets,597231,Bridgewater (VA) Eagles,597231,1,bot,N. Stavros doubled down the lf line.,6,2025-03-25T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",103,MBA,2025
6344385,597034,Shenandoah Hornets,597231,Bridgewater (VA) Eagles,597231,1,bot,"C. Valbak flied out to cf; N. Stavros advanced to third, scored on a throwing error by ss, unearned.",7,2025-03-25T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",103,MBA,2025
6344385,597034,Shenandoah Hornets,597231,Bridgewater (VA) Eagles,597231,1,bot,A. Smith walked.,8,2025-03-25T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",103,MBA,2025
6344385,597034,Shenandoah Hornets,597231,Bridgewater (VA) Eagles,597231,1,bot,Z. Chadwell singled to left field; A. Smith advanced to second.,9,2025-03-25T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",103,MBA,2025
6344385,597034,Shenandoah Hornets,597231,Bridgewater (VA) Eagles,597231,1,bot,I. Sumpter struck out swinging.,10,2025-03-25T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",103,MBA,2025
6344385,597034,Shenandoah Hornets,597231,Bridgewater (VA) Eagles,597231,1,bot,T. Holland grounded out to ss.,11,2025-03-25T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",103,MBA,2025
6344385,597034,Shenandoah Hornets,597231,Bridgewater (VA) Eagles,597034,2,top,C. Keenan popped up to lf.,12,2025-03-25T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",103,MBA,2025
6344385,597034,Shenandoah Hornets,597231,Bridgewater (VA) Eagles,597034,2,top,Had. Madagan lined out to cf.,13,2025-03-25T00:00:00-04:00,"Jopson Baseball Field (Bridgewater, VA)",103,MBA,2025
