game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301248,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,1,top,HALE struck out swinging.,1,2025-03-01T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",135,MBA,2025
6301248,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,1,top,KLEIMAN reached on an error by 3b.,2,2025-03-01T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",135,MBA,2025
6301248,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,1,top,ZIRWAS singled to pitcher3a KLEIMAN advanced to second.,3,2025-03-01T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",135,MBA,2025
6301248,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,1,top,JELLISON walked3a ZIRWAS advanced to second3a KLEIMAN advanced to third.,4,2025-03-01T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",135,MBA,2025
6301248,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,1,top,"ZUCCARO reached on a fielder's choice, 2 RBI3a JELLISON advanced to second on a throwing error by 1b, advanced to third3a ZIRWAS scored, unearned3a KLEIMAN scored, unearned.",5,2025-03-01T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",135,MBA,2025
6301248,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,1,top,ZUCCARO stole second.,6,2025-03-01T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",135,MBA,2025
6301248,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,1,top,HUGO struck out swinging.,7,2025-03-01T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",135,MBA,2025
6301248,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,1,top,KRILL lined out to ss.,8,2025-03-01T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",135,MBA,2025
6301248,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596464,1,bot,"FENDERSON, T doubled, out at third cf to ss to 3b.",9,2025-03-01T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",135,MBA,2025
6301248,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596464,1,bot,"LAZIO, E. grounded out to 1b unassisted.",10,2025-03-01T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",135,MBA,2025
