game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314343,596561,Houston Cougars,596511,California Golden Bears,596561,1,top,"Broussard, T struck out looking (3-2 BKFBBFK).",1,2025-02-23T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,MBA,2025
6314343,596561,Houston Cougars,596511,California Golden Bears,596561,1,top,"Climie, C. singled through the right side (1-1 KB).",2,2025-02-23T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,MBA,2025
6314343,596561,Houston Cougars,596511,California Golden Bears,596561,1,top,"Climie, C. out at second c to ss, caught stealing.",3,2025-02-23T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,MBA,2025
6314343,596561,Houston Cougars,596511,California Golden Bears,596561,1,top,"McGinnis, C. singled through the right side (1-1 BS).",4,2025-02-23T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,MBA,2025
6314343,596561,Houston Cougars,596511,California Golden Bears,596561,1,top,"Tatom, J. singled through the right side (0-1 F)3a McGinnis, C. advanced to second.",5,2025-02-23T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,MBA,2025
6314343,596561,Houston Cougars,596511,California Golden Bears,596561,1,top,"Sabathia, C. struck out swinging (1-2 KBKS).",6,2025-02-23T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,MBA,2025
6314343,596561,Houston Cougars,596511,California Golden Bears,596511,1,bot,"Gwynn,S flied out to cf (1-0 B).",7,2025-02-23T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,MBA,2025
6314343,596561,Houston Cougars,596511,California Golden Bears,596511,1,bot,"Advincula,J flied out to lf (1-0 B).",8,2025-02-23T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,MBA,2025
6314343,596561,Houston Cougars,596511,California Golden Bears,596511,1,bot,Moutzouridis lined out to cf (3-1 BFBB).,9,2025-02-23T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,MBA,2025
6314343,596561,Houston Cougars,596511,California Golden Bears,596561,2,top,"Jimenez, K. lined out to 2b (3-2 BBKKFB).",10,2025-02-23T00:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",555,MBA,2025
