game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340363,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,A. Hernandez struck out looking.,1,2025-02-22T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",363,MBA,2025
6340363,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,J. Hall singled to right field.,2,2025-02-22T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",363,MBA,2025
6340363,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,1,top,C. Altamiran grounded into double play ss to 1b; J. Hall out on the play.,3,2025-02-22T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",363,MBA,2025
6340363,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,M. Brinton doubled to center field.,4,2025-02-22T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",363,MBA,2025
6340363,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,B. Peterson flied out to cf; M. Brinton advanced to third.,5,2025-02-22T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",363,MBA,2025
6340363,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,"K. Wigington lined out to rf, sacrifice fly, RBI; M. Brinton scored.",6,2025-02-22T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",363,MBA,2025
6340363,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,H. Iverson hit by pitch.,7,2025-02-22T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",363,MBA,2025
6340363,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,H. Iverson stole second.,8,2025-02-22T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",363,MBA,2025
6340363,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,C. Stubbings struck out swinging.,9,2025-02-22T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",363,MBA,2025
6340363,596951,Adams St. Grizzlies,596782,UC-Colo. Springs Mountain Lions,596951,2,top,A. Tauscher singled to left field.,10,2025-02-22T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",363,MBA,2025
