game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,1,top,B. Piacenza struck out swinging.,1,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,1,top,G. Allo struck out swinging.,2,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,1,top,E. Beltra walked.,3,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,1,top,J. Ricourt popped up to 2b.,4,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,1,bot,M. Antonucci flied out to cf.,5,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,1,bot,T. Elder doubled to right field.,6,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,1,bot,J. Nitti flied out to lf.,7,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,1,bot,"J. Gmitter singled through the right side, RBI3a T. Elder scored.",8,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,1,bot,"J. Gmitter out at second c to 2b, caught stealing.",9,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,2,top,J. Abrahamse popped up to 1b.,10,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,2,top,C. Rosario grounded out to p.,11,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,2,top,J. Moreno popped up to 2b.,12,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,2,bot,"N. Avagnano homered down the lf line, RBI.",13,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,2,bot,R. Ford singled to left center.,14,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,2,bot,C. Fiore flied out to cf.,15,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,2,bot,R. Ford stole second.,16,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,2,bot,A. Beard struck out swinging.,17,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,2,bot,"C. Galasso singled up the middle, RBI3a R. Ford scored.",18,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,2,bot,C. Galasso stole second.,19,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,2,bot,"M. Antonucci singled through the right side, RBI3a C. Galasso scored.",20,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,2,bot,T. Elder singled to right field3a M. Antonucci advanced to third.,21,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,2,bot,"J. Nitti singled to shortstop, RBI3a T. Elder advanced to second3a M. Antonucci scored.",22,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,2,bot,J. Gmitter grounded out to 3b.,23,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,3,top,A. Lunar singled to third base.,24,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,3,top,C. Elam flied out to cf.,25,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,3,top,B. Piacenza doubled down the lf line3a A. Lunar advanced to third.,26,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,3,top,"G. Allo singled to left center, 2 RBI3a B. Piacenza scored3a A. Lunar scored.",27,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,3,top,E. Beltra reached on a fielder's choice3a G. Allo out at second 3b to 2b.,28,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,3,top,J. Ricourt popped up to 2b.,29,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,3,bot,N. Avagnano hit by pitch.,30,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,3,bot,R. Ford hit by pitch3a N. Avagnano advanced to second.,31,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,3,bot,"C. Fiore out at first p to 2b, SAC, bunt3a R. Ford advanced to second3a N. Avagnano advanced to third.",32,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,3,bot,"A. Beard flied out to rf, sacrifice fly, RBI3a N. Avagnano scored.",33,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,3,bot,C. Galasso popped up to 2b.,34,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,4,top,J. Abrahamse singled to second base.,35,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,4,top,"C. Rosario tripled to left center, RBI3a J. Abrahamse scored.",36,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,4,top,"J. Moreno grounded out to 3b, bunt.",37,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,4,top,"A. Lunar flied out to cf, sacrifice fly, RBI3a C. Rosario scored.",38,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,4,top,C. Elam flied out to lf.,39,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,4,bot,M. Antonucci singled to left field.,40,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,4,bot,"M. Antonucci out at second c to ss, caught stealing.",41,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,4,bot,T. Elder struck out swinging.,42,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,4,bot,J. Nitti grounded out to 3b.,43,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,5,top,B. Piacenza struck out looking.,44,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,5,top,G. Allo walked.,45,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,5,top,E. Beltra struck out swinging.,46,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,5,top,"G. Allo picked off, out at first p to 1b to 2b to p to ss.",47,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,5,bot,J. Gmitter struck out swinging.,48,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,5,bot,N. Avagnano grounded out to ss.,49,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,5,bot,R. Ford grounded out to ss.,50,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,6,top,J. Ricourt struck out swinging.,51,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,6,top,J. Abrahamse struck out looking.,52,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,6,top,C. Rosario flied out to lf.,53,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,6,bot,C. Fiore grounded out to 2b.,54,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,6,bot,A. Beard grounded out to 3b.,55,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,6,bot,C. Galasso walked.,56,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
6347571,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,6,bot,M. Antonucci flied out to rf.,57,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",97,MBA,2025
