game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316571,596538,Eastern Ky. Colonels,596447,Western Ky. Hilltoppers,596538,1,top,No play.,1,2025-02-25T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",397,MBA,2025
6316571,596538,Eastern Ky. Colonels,596447,Western Ky. Hilltoppers,596538,1,top,"ADRIANZA, E. grounded out to p (2-2 BBSF).",2,2025-02-25T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",397,MBA,2025
6316571,596538,Eastern Ky. Colonels,596447,Western Ky. Hilltoppers,596538,1,top,"NUNNALLY, T. popped up to cf to left center (1-2 KFB).",3,2025-02-25T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",397,MBA,2025
6316571,596538,Eastern Ky. Colonels,596447,Western Ky. Hilltoppers,596538,1,top,"ALANA, D. walked (3-2 BBKSBFB).",4,2025-02-25T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",397,MBA,2025
6316571,596538,Eastern Ky. Colonels,596447,Western Ky. Hilltoppers,596538,1,top,"SCEARCE, J. struck out swinging (3-2 SBBBKS).",5,2025-02-25T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",397,MBA,2025
6316571,596538,Eastern Ky. Colonels,596447,Western Ky. Hilltoppers,596447,1,bot,"Vasquez, C. struck out swinging (2-2 BKKBS).",6,2025-02-25T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",397,MBA,2025
6316571,596538,Eastern Ky. Colonels,596447,Western Ky. Hilltoppers,596447,1,bot,"Lizama, E. singled through the right side (2-2 BBFF).",7,2025-02-25T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",397,MBA,2025
6316571,596538,Eastern Ky. Colonels,596447,Western Ky. Hilltoppers,596447,1,bot,"Wideman, R. homered to left center, 2 RBI (2-1 BBF)3a Lizama, E. scored.",8,2025-02-25T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",397,MBA,2025
6316571,596538,Eastern Ky. Colonels,596447,Western Ky. Hilltoppers,596447,1,bot,"Ross, C. grounded out to 2b (1-0 B).",9,2025-02-25T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",397,MBA,2025
6316571,596538,Eastern Ky. Colonels,596447,Western Ky. Hilltoppers,596447,1,bot,"Hayes, K. walked (3-1 BBBKB).",10,2025-02-25T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",397,MBA,2025
