game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596820,1,top,"Vogel, D. walked (3-1 BBKBB).",1,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596820,1,top,"Iliff, M. doubled to left center, ground-rule (2-0 BB)3a Vogel, D. advanced to third.",2,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596820,1,top,"Serie, B. grounded out to 2b, RBI3a Iliff, M. advanced to third3a Vogel, D. scored.",3,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596820,1,top,"Iliff, M. scored on a wild pitch.",4,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596820,1,top,"Haase, J. struck out swinging (2-2 BKBKS).",5,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596820,1,top,"Yeager, J. struck out looking (0-2 FKK).",6,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596762,1,bot,"Oshiro, V. flied out to lf (1-2 BKKF).",7,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596762,1,bot,"Gray Jr, N. grounded out to 1b unassisted (0-1 K).",8,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596762,1,bot,"Min, C. lined out to ss (1-0 B).",9,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596820,2,top,"Bonner, I. grounded out to 2b.",10,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596820,2,top,Christenson reached on a fielding error by ss (1-2 KBF).,11,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596820,2,top,"Gouldin, R. hit into double play ss to 2b to 1b (0-0)3a Christenson out on the play.",12,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596762,2,bot,"Fedro, M. popped up to ss (1-0 B).",13,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596762,2,bot,"Cook, M. grounded out to 3b (1-2 KFB).",14,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596762,2,bot,"Soto, A. singled up the middle (2-2 BFBFFF).",15,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596762,2,bot,"Mondeau, B. popped up to 2b (1-0 B).",16,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596820,3,top,"Jager, C. lined out to ss (2-2 FBKB).",17,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596820,3,top,"Vogel, D. singled to right field (0-0).",18,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596820,3,top,"Vogel, D. out at second c to ss, caught stealing.",19,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596820,3,top,"Iliff, M. singled to pitcher (1-2 BSS).",20,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
6339610,596820,Sioux Falls Cougars,596762,Hawaii Hilo Vulcans,596820,3,top,"Iliff, M. stole second.",21,2025-02-08T00:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",270,MBA,2025
