game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368493,597166,Rivier Raiders,596989,Norwich Cadets,597166,1,top,J. Boudreau grounded out to 3b.,1,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368493,597166,Rivier Raiders,596989,Norwich Cadets,597166,1,top,K. Hsu singled to left center.,2,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368493,597166,Rivier Raiders,596989,Norwich Cadets,597166,1,top,D. Aliberti grounded out to p; K. Hsu advanced to second.,3,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368493,597166,Rivier Raiders,596989,Norwich Cadets,597166,1,top,"J. Normand singled to left field; K. Hsu advanced to third, out at home lf to c.",4,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368493,597166,Rivier Raiders,596989,Norwich Cadets,596989,1,bot,I. Maldonado grounded out to 3b.,5,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368493,597166,Rivier Raiders,596989,Norwich Cadets,596989,1,bot,G. Franus struck out looking.,6,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368493,597166,Rivier Raiders,596989,Norwich Cadets,596989,1,bot,J. O'Connor flied out to rf.,7,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368493,597166,Rivier Raiders,596989,Norwich Cadets,597166,2,top,L. Tejada struck out swinging.,8,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368493,597166,Rivier Raiders,596989,Norwich Cadets,597166,2,top,S. Reis grounded out to ss.,9,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368493,597166,Rivier Raiders,596989,Norwich Cadets,597166,2,top,O. Medlock flied out to rf.,10,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368493,597166,Rivier Raiders,596989,Norwich Cadets,596989,2,bot,R. Miller singled up the middle.,11,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
6368493,597166,Rivier Raiders,596989,Norwich Cadets,596989,2,bot,E. Oliver singled through the left side; R. Miller advanced to second.,12,2025-03-28T00:00:00-04:00,"Garrity Field (Northfield, VT)",37,MBA,2025
