game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303497,596617,UNCW Seahawks,596428,Towson Tigers,596617,1,top,B. Wills singled to right field (0-0).,1,2025-04-19T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",137,MBA,2025
6303497,596617,UNCW Seahawks,596428,Towson Tigers,596617,1,top,"T. Lucas homered to right field, 2 RBI (1-2 BFS); B. Wills scored.",2,2025-04-19T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",137,MBA,2025
6303497,596617,UNCW Seahawks,596428,Towson Tigers,596617,1,top,T. Thach struck out looking (1-2 FFFBK).,3,2025-04-19T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",137,MBA,2025
6303497,596617,UNCW Seahawks,596428,Towson Tigers,596617,1,top,B. Arendt struck out swinging (3-2 BKBBKS).,4,2025-04-19T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",137,MBA,2025
6303497,596617,UNCW Seahawks,596428,Towson Tigers,596617,1,top,B. Thompson grounded out to ss (1-1 KB).,5,2025-04-19T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",137,MBA,2025
6303497,596617,UNCW Seahawks,596428,Towson Tigers,596428,1,bot,B. Ahalt struck out swinging (1-2 BKFS).,6,2025-04-19T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",137,MBA,2025
6303497,596617,UNCW Seahawks,596428,Towson Tigers,596428,1,bot,J. Peyton lined out to ss (2-1 FBB).,7,2025-04-19T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",137,MBA,2025
6303497,596617,UNCW Seahawks,596428,Towson Tigers,596428,1,bot,B. Heckelman flied out to cf (0-1 K).,8,2025-04-19T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",137,MBA,2025
6303497,596617,UNCW Seahawks,596428,Towson Tigers,596617,2,top,Ke. Jones singled through the left side (2-2 SFBBF).,9,2025-04-19T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",137,MBA,2025
6303497,596617,UNCW Seahawks,596428,Towson Tigers,596617,2,top,"A. DeMartino struck out swinging (2-2 KBBFS); Ke. Jones advanced to second on an error by 1b, obstruction.",10,2025-04-19T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",137,MBA,2025
6303497,596617,UNCW Seahawks,596428,Towson Tigers,596617,2,top,"C. Nelson doubled to left field, RBI (2-1 KBB); Ke. Jones scored.",11,2025-04-19T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",137,MBA,2025
6303497,596617,UNCW Seahawks,596428,Towson Tigers,596617,2,top,M. Gillespie flied out to lf (2-2 BKBK); C. Nelson advanced to third.,12,2025-04-19T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",137,MBA,2025
